165.32	3379.50
165.38	-247.41
165.44	596.07
165.50	-77.61
165.55	-19.92
165.61	1.50
165.67	28.49
165.72	36.68
165.78	41.81
165.84	40.22
165.89	37.47
165.95	36.25
166.01	35.49
166.06	37.07
166.12	39.75
166.18	37.97
166.23	39.42
166.29	39.02
166.35	35.66
166.40	34.85
166.46	40.92
166.52	43.89
166.57	44.79
166.63	45.26
166.69	47.72
166.74	42.23
166.80	42.24
166.86	44.14
166.91	45.07
166.97	39.19
167.03	41.80
167.08	36.17
167.14	35.56
167.20	33.63
167.25	45.93
167.31	45.72
167.37	50.73
167.42	51.87
167.48	58.10
167.54	52.76
167.59	52.43
167.65	48.61
167.71	48.61
167.76	47.71
167.82	43.25
167.88	43.12
167.93	50.90
167.99	49.86
168.05	51.93
168.10	59.48
168.16	58.69
168.21	56.62
168.27	61.34
168.33	62.98
168.38	56.01
168.44	61.38
168.50	59.75
168.55	58.04
168.61	58.29
168.67	60.22
168.72	56.66
168.78	57.08
168.84	53.11
168.89	51.98
168.95	52.85
169.01	52.49
169.06	52.28
169.12	51.41
169.18	49.47
169.23	49.53
169.29	53.95
169.34	58.44
169.40	61.23
169.46	66.06
169.51	68.06
169.57	63.32
169.63	58.83
169.68	63.75
169.74	59.57
169.80	65.40
169.85	66.73
169.91	70.74
169.97	66.75
170.02	66.85
170.08	65.76
170.13	66.14
170.19	65.81
170.25	67.32
170.30	70.78
170.36	62.34
170.42	64.69
170.47	65.96
170.53	67.36
170.59	64.75
170.64	68.21
170.70	65.95
170.76	63.09
170.81	64.57
170.87	63.76
170.92	65.03
170.98	68.31
171.04	71.10
171.09	67.06
171.15	75.17
171.21	75.84
171.26	72.89
171.32	70.36
171.37	74.02
171.43	68.15
171.49	72.93
171.54	76.02
171.60	77.35
171.66	79.06
171.71	79.60
171.77	77.00
171.83	83.05
171.88	82.38
171.94	81.75
171.99	86.03
172.05	84.91
172.11	85.35
172.16	93.61
172.22	94.61
172.28	94.61
172.33	92.85
172.39	89.86
172.44	86.61
172.50	91.28
172.56	91.19
172.61	99.47
172.67	99.34
172.72	99.10
172.78	94.41
172.84	89.06
172.89	82.55
172.95	82.01
173.01	82.96
173.06	81.53
173.12	87.97
173.17	89.34
173.23	88.35
173.29	88.65
173.34	90.42
