165.32	3380.75
165.38	-246.80
165.44	596.17
165.50	-77.76
165.55	-19.96
165.61	1.41
165.67	28.65
165.72	37.06
165.78	42.22
165.84	40.57
165.89	38.24
165.95	36.45
166.01	35.92
166.06	37.67
166.12	40.44
166.18	38.42
166.23	40.15
166.29	39.72
166.35	35.85
166.40	34.53
166.46	40.84
166.52	43.55
166.57	44.25
166.63	45.03
166.69	47.96
166.74	41.65
166.80	42.31
166.86	44.11
166.91	45.04
166.97	38.99
167.03	41.78
167.08	35.92
167.14	35.01
167.20	33.03
167.25	45.32
167.31	46.05
167.37	51.03
167.42	52.74
167.48	59.03
167.54	53.63
167.59	52.46
167.65	48.65
167.71	48.59
167.76	46.97
167.82	42.29
167.88	42.20
167.93	49.98
167.99	48.94
168.05	51.66
168.10	59.73
168.16	59.10
168.21	57.15
168.27	61.64
168.33	63.35
168.38	56.01
168.44	61.11
168.50	59.99
168.55	58.36
168.61	58.80
168.67	60.65
168.72	57.65
168.78	57.40
168.84	53.08
168.89	51.75
168.95	52.91
169.01	52.15
169.06	51.80
169.12	51.36
169.18	49.20
169.23	48.92
169.29	53.31
169.34	57.40
169.40	60.06
169.46	65.04
169.51	67.11
169.57	62.74
169.63	58.87
169.68	63.52
169.74	59.40
169.80	65.69
169.85	66.98
169.91	71.18
169.97	67.30
170.02	67.32
170.08	65.93
170.13	66.41
170.19	65.66
170.25	67.59
170.30	71.91
170.36	63.60
170.42	65.31
170.47	66.46
170.53	67.89
170.59	64.53
170.64	68.07
170.70	66.61
170.76	63.88
170.81	65.08
170.87	64.70
170.92	65.79
170.98	68.66
171.04	71.51
171.09	67.32
171.15	74.56
171.21	75.01
171.26	72.04
171.32	69.30
171.37	73.16
171.43	67.66
171.49	72.33
171.54	75.66
171.60	77.03
171.66	79.10
171.71	79.40
171.77	77.17
171.83	82.89
171.88	82.49
171.94	81.75
171.99	86.70
172.05	85.78
172.11	86.90
172.16	95.17
172.22	95.68
172.28	95.32
172.33	93.30
172.39	90.03
172.44	87.02
172.50	91.95
172.56	91.89
172.61	99.74
172.67	99.76
172.72	99.41
172.78	95.31
172.84	90.49
172.89	84.21
172.95	83.05
173.01	83.71
173.06	81.76
173.12	87.56
173.17	88.68
173.23	88.23
173.29	88.98
173.34	90.31
173.40	84.69
173.46	85.80
173.51	88.74
173.57	88.35
173.62	83.11
173.68	89.47
173.74	88.19
173.79	89.24
173.85	86.43
173.90	89.05
173.96	85.40
174.02	82.40
174.07	74.63
174.13	73.97
174.18	76.56
174.24	70.29
174.30	70.54
174.35	75.71
174.41	73.15
174.47	67.13
174.52	68.21
174.58	67.26
174.63	62.99
174.69	61.40
174.75	63.17
174.80	74.14
174.86	71.70
174.91	72.69
174.97	72.35
175.03	69.56
175.08	57.11
175.14	63.96
175.19	59.65
175.25	60.43
175.31	64.95
175.36	66.50
175.42	63.34
175.47	68.11
175.53	68.70
175.59	65.50
175.64	67.35
175.70	65.61
175.75	61.02
175.81	59.18
175.87	60.20
175.92	56.03
175.98	57.34
176.03	57.24
176.09	57.70
176.15	57.79
176.20	59.23
176.26	59.25
176.31	62.79
176.37	60.60
176.42	61.14
176.48	64.55
176.54	61.90
176.59	58.81
176.65	61.56
176.70	62.91
176.76	61.95
176.82	60.23
176.87	57.02
176.93	56.96
176.98	56.05
177.04	51.60
177.10	55.95
177.15	57.80
177.21	58.34
177.26	57.26
177.32	60.81
177.37	62.45
177.43	65.95
177.49	62.61
177.54	60.01
177.60	60.52
177.65	61.04
177.71	55.58
177.77	58.39
177.82	60.00
177.88	63.30
177.93	58.82
177.99	65.50
178.04	61.50
178.10	61.87
178.16	55.66
178.21	57.01
178.27	53.86
178.32	57.77
178.38	56.96
178.43	58.78
178.49	58.45
178.55	57.72
178.60	56.74
178.66	56.28
178.71	57.26
178.77	55.58
178.82	57.00
178.88	56.63
178.94	56.53
178.99	57.28
179.05	61.38
179.10	57.21
179.16	60.15
179.21	62.69
179.27	61.90
179.33	57.76
179.38	61.69
179.44	59.73
179.49	59.59
179.55	57.57
179.60	57.50
179.66	56.29
179.72	58.66
179.77	56.53
179.83	55.65
179.88	57.17
179.94	58.82
179.99	54.86
180.05	55.18
180.11	56.33
180.16	58.97
180.22	61.08
180.27	65.62
180.33	66.37
180.38	70.37
180.44	65.76
180.49	65.74
180.55	63.82
180.61	68.29
180.66	62.65
180.72	61.01
180.77	58.78
180.83	58.68
180.88	55.29
180.94	54.86
180.99	58.54
181.05	58.81
181.11	60.30
181.16	60.78
181.22	62.86
181.27	65.35
181.33	64.01
181.38	60.57
181.44	61.38
181.49	65.65
181.55	66.12
181.61	72.49
181.66	75.60
181.72	73.45
181.77	70.69
181.83	68.39
181.88	73.13
181.94	74.03
181.99	79.73
182.05	80.09
182.11	81.28
182.16	72.26
182.22	70.94
182.27	65.99
182.33	68.94
182.38	68.34
182.44	73.23
182.49	75.06
182.55	77.52
182.60	76.95
182.66	80.20
182.72	82.84
182.77	84.97
182.83	88.00
182.88	90.85
182.94	92.27
182.99	89.32
183.05	88.16
183.10	90.72
183.16	90.40
183.21	91.52
183.27	98.85
183.32	103.29
183.38	106.07
183.44	112.98
183.49	118.30
183.55	120.28
183.60	126.67
183.66	133.54
183.71	142.90
183.77	151.60
183.82	161.08
183.88	172.44
183.93	183.97
183.99	197.85
184.04	213.90
184.10	226.17
184.15	238.81
184.21	252.77
184.27	255.26
184.32	256.33
184.38	254.96
184.43	250.55
184.49	233.19
184.54	215.22
184.60	205.44
184.65	190.85
184.71	180.83
184.76	183.12
184.82	200.76
184.87	217.70
184.93	243.06
184.98	271.71
185.04	304.19
185.09	329.84
185.15	356.64
185.20	389.86
185.26	424.35
185.31	452.23
185.37	480.16
185.43	500.69
185.48	519.79
185.54	543.70
185.59	569.74
185.65	595.28
185.70	636.43
185.76	682.67
185.81	717.78
185.87	756.33
185.92	801.28
185.98	837.95
186.03	855.88
186.09	857.40
186.14	830.89
186.20	777.12
186.25	689.00
186.31	600.66
186.36	532.28
186.42	503.06
186.47	512.94
186.53	562.16
186.58	633.06
186.64	709.00
186.69	782.74
186.75	843.21
186.80	902.45
186.86	961.05
186.91	1020.93
186.97	1074.91
187.02	1144.49
187.08	1208.66
187.13	1263.89
187.19	1322.37
187.24	1384.07
187.30	1424.76
187.35	1466.50
187.41	1519.53
187.47	1571.16
187.52	1614.40
187.58	1673.11
187.63	1747.22
187.69	1826.07
187.74	1893.56
187.80	1954.65
187.85	2003.20
187.91	2024.92
187.96	2010.23
188.02	1950.59
