165.32	3379.09
165.38	-247.31
165.44	595.40
165.50	-78.20
165.55	-20.82
165.61	0.38
165.67	27.10
165.72	35.53
165.78	40.07
165.84	38.20
165.89	35.38
165.95	33.85
166.01	33.13
166.06	35.11
166.12	37.96
166.18	36.23
166.23	38.20
166.29	37.48
166.35	33.91
166.40	33.39
166.46	39.58
166.52	42.02
166.57	42.85
166.63	43.45
166.69	45.18
166.74	39.02
166.80	38.98
166.86	41.20
166.91	41.75
166.97	36.12
167.03	39.07
167.08	33.71
167.14	32.68
167.20	30.59
167.25	43.17
167.31	43.06
167.37	48.59
167.42	50.05
167.48	56.41
167.54	51.23
167.59	50.84
167.65	46.41
167.71	46.44
167.76	45.24
167.82	40.48
167.88	39.96
167.93	47.80
167.99	47.08
168.05	49.35
168.10	57.51
168.16	57.53
168.21	55.84
168.27	60.16
168.33	61.93
168.38	54.57
168.44	58.79
168.50	56.84
168.55	54.86
168.61	55.27
168.67	57.16
168.72	54.72
168.78	54.95
168.84	51.06
168.89	49.79
168.95	50.31
169.01	49.46
169.06	48.97
169.12	48.42
169.18	46.70
169.23	46.88
169.29	51.09
169.34	56.31
169.40	58.85
169.46	63.03
169.51	65.43
169.57	61.18
169.63	56.19
169.68	61.40
169.74	57.91
169.80	63.18
169.85	64.24
169.91	68.71
169.97	64.68
170.02	64.63
170.08	63.77
170.13	64.30
170.19	63.61
170.25	65.23
170.30	69.29
170.36	61.01
170.42	63.27
170.47	64.43
170.53	65.83
170.59	62.64
170.64	66.03
170.70	64.24
170.76	61.41
170.81	63.00
170.87	62.15
170.92	63.14
170.98	65.48
171.04	68.51
171.09	64.37
171.15	72.21
171.21	72.88
171.26	70.15
171.32	67.19
171.37	70.50
171.43	65.13
171.49	69.62
171.54	73.14
171.60	75.16
171.66	77.09
171.71	77.33
171.77	75.38
171.83	81.24
171.88	80.02
171.94	79.51
171.99	84.27
172.05	83.49
172.11	83.99
172.16	93.06
172.22	93.76
172.28	93.38
172.33	90.93
172.39	88.39
172.44	84.63
172.50	89.65
172.56	89.51
172.61	97.99
172.67	97.23
172.72	96.57
172.78	91.71
172.84	86.87
172.89	79.93
172.95	79.30
173.01	80.45
173.06	78.78
173.12	84.42
173.17	85.94
173.23	85.43
173.29	85.95
173.34	88.00
173.40	82.43
173.46	83.00
173.51	85.76
173.57	85.94
173.62	80.47
173.68	86.98
173.74	86.12
173.79	87.75
173.85	84.63
173.90	87.37
173.96	83.94
174.02	81.18
174.07	72.94
174.13	72.49
174.18	74.71
174.24	68.39
174.30	68.29
174.35	73.36
174.41	70.28
174.47	64.25
174.52	65.30
174.58	64.44
174.63	60.50
174.69	59.48
174.75	61.57
174.80	72.52
174.86	69.93
174.91	70.31
174.97	70.30
175.03	67.22
175.08	54.96
175.14	61.51
175.19	57.75
175.25	57.97
175.31	62.29
175.36	63.90
175.42	60.90
175.47	65.54
175.53	65.98
175.59	62.42
175.64	63.75
175.70	61.76
175.75	56.93
175.81	55.40
175.87	56.76
175.92	52.98
175.98	55.16
176.03	55.60
176.09	55.92
176.15	55.66
176.20	56.43
176.26	55.69
176.31	58.91
176.37	56.59
176.42	57.86
176.48	61.75
176.54	59.41
176.59	55.96
176.65	58.77
176.70	59.89
176.76	59.33
176.82	57.66
176.87	55.22
176.93	55.23
176.98	54.42
177.04	48.90
177.10	53.52
177.15	55.09
177.21	55.62
177.26	53.52
177.32	57.51
177.37	59.07
177.43	62.69
177.49	59.35
177.54	57.23
177.60	57.91
177.65	58.53
177.71	52.91
177.77	56.29
177.82	57.82
177.88	61.13
177.93	56.13
177.99	62.67
178.04	58.09
178.10	59.17
178.16	52.91
178.21	54.67
178.27	52.07
178.32	56.50
178.38	55.29
178.43	57.07
178.49	56.79
178.55	55.54
178.60	53.64
178.66	53.19
178.71	54.47
178.77	52.48
178.82	53.92
178.88	54.22
178.94	54.25
178.99	55.80
179.05	59.63
179.10	55.59
179.16	57.89
179.21	60.69
179.27	59.35
179.33	55.48
179.38	59.03
179.44	57.14
179.49	57.11
179.55	54.77
179.60	54.65
179.66	53.48
179.72	56.02
179.77	53.33
179.83	52.33
179.88	53.95
179.94	55.70
179.99	52.13
180.05	52.16
180.11	53.08
180.16	55.57
180.22	57.94
180.27	62.28
180.33	63.17
180.38	67.38
180.44	62.64
180.49	62.34
180.55	60.74
180.61	65.32
180.66	59.70
180.72	58.75
180.77	56.82
180.83	56.54
180.88	53.45
180.94	53.40
180.99	56.88
181.05	57.46
181.11	58.37
181.16	58.51
181.22	59.85
181.27	62.05
181.33	60.27
181.38	56.89
181.44	58.02
181.49	62.81
181.55	63.13
181.61	69.07
181.66	72.36
181.72	69.93
181.77	66.90
181.83	64.40
181.88	69.40
181.94	71.04
181.99	76.51
182.05	77.16
182.11	78.08
182.16	69.60
182.22	67.40
182.27	62.89
182.33	65.43
182.38	65.47
182.44	70.05
182.49	72.05
182.55	74.19
182.60	73.90
182.66	76.93
182.72	79.38
182.77	81.42
182.83	84.68
182.88	87.65
182.94	88.98
182.99	86.08
183.05	85.00
183.10	87.40
183.16	86.91
183.21	88.21
183.27	95.54
183.32	99.91
183.38	102.89
183.44	109.68
183.49	114.83
183.55	116.29
183.60	122.75
183.66	129.22
183.71	138.46
183.77	146.14
183.82	155.34
183.88	167.31
183.93	179.27
183.99	193.21
184.04	209.89
184.10	222.20
184.15	232.72
184.21	245.84
184.27	247.35
184.32	247.88
184.38	246.06
184.43	242.85
184.49	225.92
184.54	208.97
184.60	199.73
184.65	186.25
184.71	176.25
184.76	178.55
184.82	195.97
184.87	212.96
184.93	237.52
184.98	265.27
185.04	296.53
185.09	321.24
185.15	347.07
185.20	379.90
185.26	414.70
185.31	443.73
185.37	472.47
185.43	493.34
185.48	512.98
185.54	535.93
185.59	560.36
185.65	584.76
185.70	624.74
185.76	669.49
185.81	703.70
185.87	739.19
185.92	784.12
185.98	819.90
186.03	835.89
186.09	837.92
186.14	815.82
186.20	761.62
186.25	675.97
186.31	591.36
186.36	525.37
186.42	495.61
186.47	505.28
186.53	552.66
186.58	621.23
186.64	695.43
186.69	768.24
186.75	828.55
186.80	887.62
186.86	946.33
186.91	1004.49
186.97	1057.11
187.02	1126.57
187.08	1189.76
187.13	1245.05
187.19	1304.46
187.24	1364.07
187.30	1404.05
187.35	1444.64
187.41	1497.62
187.47	1548.77
187.52	1594.41
187.58	1650.49
187.63	1724.31
187.69	1801.24
187.74	1867.00
187.80	1927.74
187.85	1978.40
187.91	2000.34
187.96	1987.23
188.02	1928.23
188.07	1829.07
188.13	1681.58
188.18	1526.26
188.24	1410.32
188.29	1357.17
188.35	1367.55
188.40	1447.70
188.46	1573.82
188.51	1699.61
188.57	1829.98
188.62	1955.02
188.67	2072.71
188.73	2182.19
188.78	2286.65
188.84	2389.63
188.89	2493.43
188.95	2598.44
189.00	2691.35
189.06	2789.45
189.11	2883.32
189.17	2963.01
189.22	3036.35
189.28	3123.96
189.33	3199.53
189.39	3265.07
189.44	3333.29
189.50	3407.58
189.55	3474.86
189.61	3530.07
189.66	3585.15
189.72	3643.97
189.77	3693.70
189.83	3719.38
189.88	3728.24
189.94	3700.21
189.99	3617.71
190.05	3461.94
190.10	3242.57
190.16	2988.57
190.21	2763.79
190.27	2617.84
190.32	2575.50
190.38	2636.25
190.43	2779.07
190.49	2943.80
190.54	3087.88
190.60	3215.52
190.65	3322.05
190.71	3412.76
190.76	3501.63
190.81	3591.98
190.87	3688.96
190.92	3810.00
190.98	3941.94
191.03	4079.51
191.09	4223.59
191.14	4346.08
191.20	4441.99
191.25	4542.55
191.31	4644.38
191.36	4748.94
191.42	4862.22
191.47	4994.59
191.53	5117.06
191.58	5220.63
191.64	5303.51
191.69	5374.00
191.75	5423.05
191.80	5458.44
191.85	5478.05
191.91	5498.82
191.96	5523.34
192.02	5550.33
192.07	5565.01
192.13	5564.05
192.18	5518.67
192.24	5401.69
192.29	5207.45
192.35	4980.94
192.40	4795.87
192.46	4686.38
192.51	4684.64
192.57	4780.23
192.62	4958.45
192.67	5142.83
192.73	5323.00
192.78	5485.79
192.84	5636.41
192.89	5773.95
192.95	5907.16
193.00	6022.40
193.06	6132.28
193.11	6241.00
193.17	6331.42
193.22	6415.72
193.28	6509.90
193.33	6587.87
193.38	6655.88
193.44	6725.89
193.49	6800.29
193.55	6854.93
193.60	6912.36
193.66	6964.43
193.71	7011.38
193.77	7036.03
193.82	7054.52
193.88	7073.34
193.93	7101.11
193.98	7125.12
194.04	7164.79
194.09	7214.93
194.15	7266.85
194.20	7314.32
194.26	7355.61
194.31	7396.27
194.37	7423.68
194.42	7428.33
194.47	7415.60
194.53	7375.03
194.58	7285.78
194.64	7174.14
194.69	7079.58
194.75	7010.13
194.80	6992.39
194.86	7032.34
194.91	7123.90
194.97	7230.50
195.02	7338.59
195.07	7443.98
195.13	7547.06
195.18	7650.68
195.24	7745.17
195.29	7843.62
195.35	7932.06
195.40	8021.35
195.46	8091.78
195.51	8177.22
195.56	8258.26
195.62	8345.49
195.67	8424.49
195.73	8510.66
195.78	8572.51
195.84	8621.92
195.89	8655.58
195.94	8689.03
196.00	8721.43
196.05	8762.68
196.11	8815.50
196.16	8874.68
196.22	8936.91
196.27	8999.71
196.32	9053.25
196.38	9103.11
196.43	9151.70
196.49	9193.28
196.54	9229.31
196.60	9273.32
196.65	9316.76
196.71	9360.38
196.76	9403.54
196.81	9442.72
196.87	9476.59
196.92	9505.74
196.98	9524.74
197.03	9535.84
197.09	9529.48
197.14	9526.03
197.19	9528.88
197.25	9541.52
197.30	9568.63
197.36	9626.60
197.41	9690.88
197.47	9750.93
197.52	9812.72
197.57	9880.95
197.63	9932.73
197.68	9986.07
197.74	10041.21
197.79	10089.34
197.84	10130.41
197.90	10179.29
197.95	10217.46
198.01	10255.75
198.06	10298.20
198.12	10346.07
198.17	10384.78
198.22	10429.95
198.28	10470.88
198.33	10512.87
198.39	10550.71
198.44	10599.94
198.49	10644.50
198.55	10689.77
198.60	10738.21
198.66	10780.60
198.71	10827.48
198.77	10876.95
198.82	10928.74
198.87	10976.80
198.93	11026.35
198.98	11067.73
199.04	11107.88
199.09	11150.07
199.14	11189.94
199.20	11231.11
199.25	11271.13
199.31	11316.61
199.36	11358.79
199.42	11404.99
199.47	11449.93
199.52	11497.04
199.58	11538.10
199.63	11568.13
199.69	11597.42
199.74	11627.63
199.79	11648.95
199.85	11676.56
199.90	11717.79
199.96	11761.33
200.01	11805.26
200.06	11858.44
200.12	11904.27
200.17	11958.87
200.23	12010.69
200.28	12054.34
200.33	12106.24
200.39	12156.63
200.44	12195.99
200.50	12238.15
200.55	12282.33
200.60	12321.11
200.66	12359.60
200.71	12397.63
200.77	12437.99
200.82	12477.63
200.87	12515.24
200.93	12555.36
200.98	12594.94
201.04	12630.08
201.09	12677.36
201.14	12730.14
201.20	12778.63
201.25	12837.46
201.31	12895.68
201.36	12953.34
201.41	13005.27
201.47	13063.21
201.52	13114.02
201.58	13178.41
201.63	13223.60
201.68	13270.27
201.74	13317.14
201.79	13370.83
201.84	13416.06
201.90	13468.30
201.95	13519.98
202.01	13577.77
202.06	13626.46
202.11	13666.37
202.17	13710.95
202.22	13758.46
202.28	13796.95
202.33	13833.21
202.38	13872.50
202.44	13922.89
202.49	13968.35
202.54	14016.23
202.60	14064.68
202.65	14120.93
202.71	14165.17
202.76	14206.39
202.81	14244.74
202.87	14295.15
202.92	14340.69
202.98	14393.13
203.03	14447.79
203.08	14508.20
203.14	14557.17
203.19	14610.89
203.24	14666.93
203.30	14719.05
203.35	14767.23
203.41	14816.17
203.46	14858.91
203.51	14896.45
203.57	14935.47
203.62	14982.60
203.67	15033.59
203.73	15081.00
203.78	15128.14
203.84	15181.24
203.89	15221.20
203.94	15256.17
204.00	15298.57
204.05	15334.77
204.10	15361.15
204.16	15390.16
204.21	15418.00
204.27	15430.93
204.32	15437.03
204.37	15440.28
204.43	15427.26
204.48	15406.54
204.53	15392.33
204.59	15412.03
204.64	15469.74
204.69	15573.38
204.75	15701.04
204.80	15839.48
204.86	15951.20
204.91	16034.39
204.96	16087.22
205.02	16117.72
205.07	16153.47
205.12	16211.86
205.18	16283.55
205.23	16375.70
205.28	16489.02
205.34	16590.37
205.39	16682.67
205.45	16770.12
205.50	16835.71
205.55	16896.22
205.61	16957.14
205.66	17008.11
205.71	17068.83
205.77	17134.31
205.82	17193.17
205.87	17249.22
205.93	17310.49
205.98	17354.29
206.03	17395.35
206.09	17445.01
206.14	17496.82
206.20	17545.13
206.25	17600.32
206.30	17662.83
206.36	17716.84
206.41	17781.54
206.46	17837.15
206.52	17885.52
206.57	17935.68
206.62	17986.47
206.68	18026.78
206.73	18076.81
206.78	18131.39
206.84	18189.53
206.89	18246.28
206.94	18307.06
207.00	18379.11
207.05	18450.93
207.11	18513.28
207.16	18570.52
207.21	18634.36
207.27	18685.91
207.32	18741.18
207.37	18797.74
207.43	18858.31
207.48	18909.38
207.53	18961.78
207.59	19019.65
207.64	19077.78
207.69	19146.64
207.75	19222.34
207.80	19280.32
207.85	19333.72
207.91	19383.37
207.96	19429.24
208.01	19472.94
208.07	19538.75
208.12	19599.81
208.17	19658.63
208.23	19714.09
208.28	19767.31
208.33	19819.48
208.39	19878.42
208.44	19945.26
208.49	20003.83
208.55	20066.38
208.60	20124.30
208.65	20175.15
208.71	20226.36
208.76	20284.36
208.81	20339.94
208.87	20403.07
208.92	20459.17
208.97	20514.79
209.03	20577.36
209.08	20641.98
209.13	20698.19
209.19	20760.99
209.24	20823.43
209.29	20884.20
209.35	20933.44
209.40	20995.47
