165.32	3378.80
165.38	-246.83
165.44	595.52
165.50	-78.06
165.55	-21.07
165.61	0.25
165.67	26.75
165.72	35.28
165.78	40.11
165.84	38.98
165.89	35.81
165.95	34.54
166.01	33.82
166.06	35.33
166.12	37.85
166.18	35.66
166.23	37.20
166.29	36.56
166.35	33.08
166.40	31.83
166.46	38.61
166.52	41.46
166.57	42.07
166.63	42.67
166.69	45.31
166.74	39.22
166.80	39.63
166.86	41.57
166.91	42.14
166.97	36.82
167.03	39.30
167.08	33.71
167.14	32.92
167.20	31.59
167.25	43.77
167.31	44.51
167.37	49.55
167.42	50.82
167.48	56.55
167.54	50.76
167.59	49.83
167.65	45.45
167.71	46.07
167.76	44.63
167.82	40.01
167.88	39.93
167.93	47.62
167.99	46.28
168.05	48.78
168.10	57.07
168.16	56.55
168.21	54.80
168.27	59.43
168.33	61.24
168.38	53.91
168.44	58.66
168.50	57.24
168.55	55.07
168.61	55.91
168.67	58.11
168.72	54.70
168.78	54.81
168.84	50.84
168.89	48.85
168.95	49.21
169.01	49.17
169.06	49.03
169.12	48.25
169.18	46.78
169.23	46.98
169.29	51.26
169.34	55.60
169.40	58.69
169.46	62.89
169.51	64.56
169.57	59.78
169.63	55.20
169.68	60.19
169.74	56.72
169.80	62.85
169.85	64.49
169.91	68.57
169.97	64.86
170.02	64.39
170.08	62.94
170.13	63.14
170.19	63.26
170.25	64.12
170.30	68.16
170.36	60.41
170.42	62.64
170.47	63.24
170.53	65.36
170.59	62.57
170.64	65.85
170.70	63.87
170.76	61.75
170.81	62.82
170.87	62.38
170.92	63.59
170.98	66.92
171.04	69.56
171.09	65.55
171.15	72.39
171.21	72.84
171.26	69.27
171.32	66.40
171.37	69.88
171.43	65.24
171.49	69.98
171.54	73.70
171.60	75.19
171.66	77.32
171.71	77.42
171.77	74.83
171.83	80.65
171.88	79.81
171.94	78.76
171.99	83.17
172.05	82.16
172.11	82.72
172.16	91.70
172.22	92.57
172.28	92.98
172.33	91.28
172.39	88.25
172.44	84.40
172.50	89.29
172.56	88.44
172.61	96.55
172.67	96.55
172.72	96.73
172.78	92.01
172.84	86.74
172.89	79.84
172.95	79.08
173.01	79.78
173.06	78.68
173.12	85.03
173.17	86.72
173.23	86.18
173.29	86.03
173.34	87.46
173.40	82.02
173.46	82.27
173.51	84.94
173.57	85.21
173.62	79.99
173.68	86.40
173.74	85.62
173.79	86.54
173.85	83.33
173.90	85.84
173.96	82.04
174.02	79.30
174.07	71.79
174.13	71.34
174.18	73.90
174.24	67.46
174.30	67.56
174.35	72.96
174.41	69.91
174.47	63.74
174.52	64.59
174.58	63.91
174.63	59.25
174.69	58.57
174.75	60.03
174.80	71.77
174.86	69.17
174.91	70.30
174.97	69.97
175.03	67.39
175.08	54.67
175.14	61.15
175.19	57.20
175.25	57.88
175.31	62.64
175.36	64.42
175.42	61.35
175.47	65.94
175.53	66.10
175.59	62.52
175.64	63.96
175.70	62.16
175.75	57.40
175.81	55.94
175.87	56.65
175.92	52.81
175.98	54.14
176.03	54.03
176.09	54.65
176.15	55.16
176.20	56.49
176.26	56.88
176.31	60.19
176.37	57.58
176.42	58.54
176.48	61.50
176.54	58.50
176.59	55.61
176.65	57.98
176.70	59.17
176.76	58.61
176.82	56.97
176.87	53.99
176.93	54.16
176.98	52.44
177.04	47.54
177.10	52.07
177.15	53.98
177.21	54.74
177.26	53.76
177.32	57.74
177.37	59.41
177.43	62.95
177.49	59.35
177.54	56.76
177.60	57.43
177.65	58.30
177.71	52.69
177.77	55.69
177.82	57.91
177.88	61.28
177.93	56.32
177.99	62.84
178.04	58.73
178.10	58.95
178.16	52.24
178.21	53.26
178.27	50.08
178.32	54.18
178.38	53.11
178.43	55.19
178.49	54.98
178.55	54.57
178.60	53.08
178.66	52.52
178.71	53.84
178.77	51.87
178.82	53.13
178.88	53.04
178.94	53.80
178.99	54.72
179.05	59.10
179.10	54.65
179.16	57.75
179.21	60.10
179.27	58.44
179.33	53.94
179.38	58.11
179.44	55.71
179.49	55.64
179.55	54.25
179.60	54.62
179.66	53.40
179.72	56.09
179.77	53.12
179.83	51.92
179.88	53.68
179.94	54.99
179.99	51.51
180.05	52.06
180.11	52.96
180.16	55.40
180.22	58.08
180.27	62.58
180.33	63.44
180.38	67.38
180.44	62.91
180.49	62.36
180.55	60.58
180.61	64.44
180.66	59.59
180.72	57.90
180.77	56.03
180.83	55.35
180.88	52.94
180.94	52.59
180.99	56.85
181.05	57.00
181.11	58.38
181.16	57.93
181.22	59.41
181.27	61.50
181.33	59.95
181.38	56.90
181.44	58.49
181.49	62.68
181.55	63.22
181.61	69.48
181.66	72.24
181.72	70.25
181.77	67.81
181.83	65.50
181.88	70.56
181.94	72.15
181.99	77.53
182.05	78.15
182.11	79.05
182.16	69.77
182.22	67.90
182.27	63.03
182.33	65.71
182.38	64.98
182.44	69.95
182.49	71.80
182.55	74.07
182.60	73.35
182.66	76.91
182.72	79.71
182.77	82.29
182.83	86.06
182.88	89.33
182.94	91.06
182.99	87.96
183.05	86.29
183.10	88.34
183.16	87.48
183.21	88.06
183.27	95.72
183.32	100.28
183.38	103.75
183.44	110.92
183.49	116.63
183.55	118.37
183.60	125.09
183.66	131.65
183.71	141.67
183.77	149.60
183.82	159.52
183.88	171.09
183.93	182.69
183.99	196.62
184.04	214.26
184.10	227.69
184.15	240.19
184.21	253.74
184.27	255.69
184.32	256.17
184.38	253.46
184.43	248.50
184.49	231.31
184.54	213.73
184.60	203.20
184.65	189.09
184.71	179.66
184.76	181.81
184.82	199.61
184.87	217.49
184.93	243.82
184.98	272.64
185.04	304.60
185.09	330.20
185.15	356.34
185.20	388.80
185.26	424.47
185.31	453.86
185.37	483.18
185.43	505.09
185.48	524.60
185.54	547.29
185.59	573.53
185.65	598.60
185.70	640.44
185.76	687.27
185.81	723.00
185.87	761.58
185.92	806.99
185.98	842.64
186.03	859.98
186.09	862.27
186.14	836.66
186.20	781.20
186.25	692.73
186.31	604.09
186.36	535.49
186.42	504.37
186.47	514.53
186.53	563.07
186.58	634.99
186.64	710.50
186.69	785.91
186.75	847.70
186.80	907.71
186.86	965.64
186.91	1026.45
186.97	1080.87
187.02	1148.94
187.08	1213.82
187.13	1269.63
187.19	1328.74
187.24	1389.03
187.30	1431.56
187.35	1474.65
