165.32	3377.73
165.38	-247.08
165.44	595.32
165.50	-78.29
165.55	-21.78
165.61	-0.84
165.67	25.66
165.72	33.63
165.78	38.44
165.84	37.58
165.89	34.55
165.95	32.85
166.01	32.14
166.06	33.67
166.12	36.08
166.18	34.14
166.23	35.90
166.29	35.22
166.35	31.90
166.40	30.78
166.46	37.55
166.52	40.47
166.57	41.36
166.63	41.68
166.69	44.54
166.74	38.26
166.80	38.20
166.86	39.76
166.91	40.54
166.97	34.83
167.03	38.05
167.08	32.43
167.14	32.10
167.20	30.61
167.25	42.58
167.31	42.81
167.37	48.39
167.42	50.13
167.48	56.01
167.54	50.80
167.59	49.86
167.65	45.70
167.71	45.30
167.76	44.10
167.82	39.65
167.88	39.32
167.93	46.65
167.99	45.63
168.05	47.56
168.10	55.33
168.16	54.53
168.21	53.24
168.27	57.88
168.33	60.13
168.38	52.45
168.44	57.68
168.50	55.64
168.55	54.16
168.61	54.56
168.67	57.08
168.72	53.84
168.78	53.91
168.84	50.01
168.89	49.06
168.95	49.73
169.01	49.51
169.06	49.54
169.12	48.27
169.18	45.81
169.23	45.79
169.29	50.19
169.34	54.70
169.40	57.97
169.46	62.56
169.51	64.75
169.57	59.95
169.63	55.92
169.68	60.75
169.74	57.50
169.80	63.32
169.85	64.65
169.91	68.01
169.97	63.98
170.02	63.28
170.08	61.87
170.13	62.34
170.19	62.59
170.25	63.94
170.30	68.54
170.36	60.30
170.42	62.55
170.47	63.28
170.53	64.79
170.59	61.45
170.64	65.26
170.70	63.31
170.76	60.70
170.81	62.11
170.87	61.71
170.92	62.46
170.98	65.43
171.04	68.47
171.09	64.34
171.15	71.60
171.21	72.25
171.26	68.93
171.32	65.50
171.37	69.29
171.43	63.97
171.49	68.86
171.54	72.21
171.60	74.14
171.66	75.72
171.71	75.89
171.77	73.19
171.83	79.09
171.88	78.21
171.94	78.04
171.99	82.35
172.05	81.57
172.11	82.65
172.16	91.21
172.22	91.50
172.28	91.51
172.33	89.41
172.39	86.44
172.44	83.21
172.50	87.96
172.56	87.89
172.61	95.70
172.67	95.00
172.72	94.83
172.78	90.35
172.84	85.48
172.89	79.35
172.95	78.46
173.01	79.43
173.06	78.38
173.12	83.85
173.17	85.45
173.23	84.93
173.29	85.02
173.34	86.46
173.40	80.93
173.46	80.92
173.51	84.15
173.57	84.61
173.62	78.84
173.68	85.67
173.74	84.72
173.79	85.77
173.85	82.37
173.90	85.73
173.96	82.01
174.02	79.26
174.07	71.50
174.13	70.64
174.18	72.22
174.24	65.89
174.30	66.41
174.35	71.25
174.41	68.38
174.47	62.55
174.52	63.47
174.58	62.64
174.63	58.54
174.69	57.65
174.75	59.38
174.80	70.39
174.86	67.60
174.91	68.46
174.97	68.48
175.03	65.90
175.08	53.97
175.14	60.57
175.19	56.59
175.25	56.89
175.31	61.71
175.36	62.66
175.42	59.75
175.47	64.41
175.53	64.82
175.59	60.95
175.64	63.21
175.70	61.42
175.75	56.88
175.81	55.32
175.87	56.64
175.92	52.59
175.98	54.03
176.03	54.39
176.09	54.92
176.15	54.98
176.20	55.77
176.26	55.44
176.31	58.26
176.37	55.82
176.42	56.48
176.48	60.02
176.54	57.81
176.59	54.86
176.65	57.41
176.70	58.64
176.76	57.95
176.82	55.65
176.87	52.65
176.93	52.43
176.98	51.65
177.04	46.74
177.10	51.95
177.15	53.95
177.21	55.21
177.26	53.88
177.32	57.36
177.37	59.07
177.43	62.56
177.49	59.10
177.54	56.66
177.60	57.28
177.65	57.44
177.71	51.75
177.77	54.55
177.82	56.29
177.88	59.98
177.93	55.64
177.99	61.99
178.04	57.74
178.10	58.51
178.16	52.64
178.21	53.68
178.27	51.07
178.32	55.03
178.38	53.61
178.43	54.66
178.49	54.08
178.55	53.26
178.60	51.86
178.66	51.04
178.71	52.58
178.77	50.93
178.82	51.98
178.88	52.07
178.94	52.56
178.99	53.50
