165.32	3378.95
165.38	-246.82
165.44	595.74
165.50	-78.19
165.55	-21.19
165.61	-0.12
165.67	26.34
165.72	34.94
165.78	39.92
165.84	38.10
165.89	34.50
165.95	32.85
166.01	31.80
166.06	33.57
166.12	36.36
166.18	34.72
166.23	36.45
166.29	36.04
166.35	32.52
166.40	31.55
166.46	38.20
166.52	40.49
166.57	41.50
166.63	41.63
166.69	44.15
166.74	38.35
166.80	39.12
166.86	40.79
166.91	41.66
166.97	35.86
167.03	38.26
167.08	32.47
167.14	31.64
167.20	30.12
167.25	42.78
167.31	42.97
167.37	48.49
167.42	50.08
167.48	55.94
167.54	50.17
167.59	49.64
167.65	45.28
167.71	45.00
167.76	43.63
167.82	39.28
167.88	39.23
167.93	47.14
167.99	46.06
168.05	48.82
168.10	56.66
168.16	55.61
168.21	53.47
168.27	58.22
168.33	59.89
168.38	52.38
168.44	57.52
168.50	55.92
168.55	54.42
168.61	54.87
168.67	57.59
168.72	54.59
168.78	54.86
168.84	50.39
168.89	48.51
168.95	48.59
169.01	48.06
169.06	47.79
169.12	47.48
169.18	46.00
169.23	46.27
169.29	50.69
169.34	55.14
169.40	57.71
169.46	61.92
169.51	63.92
169.57	59.37
169.63	55.19
169.68	60.04
169.74	56.58
169.80	62.52
169.85	63.90
169.91	67.72
169.97	63.59
170.02	63.82
170.08	62.66
170.13	62.98
170.19	63.03
170.25	64.92
170.30	68.57
170.36	59.96
170.42	61.63
170.47	62.79
170.53	64.29
170.59	61.26
170.64	65.10
170.70	63.51
170.76	60.37
170.81	61.73
170.87	61.59
170.92	62.80
170.98	65.63
171.04	67.98
171.09	63.85
171.15	70.92
171.21	71.32
171.26	68.74
171.32	66.49
171.37	69.93
171.43	64.33
171.49	68.96
171.54	72.12
171.60	73.67
171.66	75.86
171.71	76.63
171.77	74.24
171.83	80.29
171.88	79.24
171.94	78.55
171.99	82.68
172.05	81.72
172.11	82.42
172.16	90.81
172.22	91.16
172.28	91.39
172.33	89.74
172.39	86.75
172.44	83.51
172.50	88.73
172.56	88.11
172.61	96.12
172.67	96.22
172.72	96.08
172.78	91.40
172.84	86.76
172.89	80.46
172.95	78.74
173.01	80.07
173.06	78.31
173.12	84.08
173.17	85.23
173.23	84.96
173.29	84.84
173.34	86.78
173.40	81.31
173.46	81.59
173.51	84.44
173.57	84.80
173.62	79.49
173.68	86.01
173.74	84.95
173.79	86.61
173.85	83.47
173.90	85.64
173.96	81.84
174.02	79.28
174.07	70.57
174.13	69.64
174.18	71.76
174.24	65.29
174.30	65.25
174.35	70.79
174.41	67.97
174.47	62.54
174.52	63.53
174.58	62.59
174.63	58.35
174.69	57.51
174.75	59.32
174.80	70.43
174.86	68.29
174.91	69.03
174.97	69.33
175.03	66.44
175.08	54.10
175.14	60.38
175.19	56.26
175.25	56.40
175.31	61.17
175.36	62.88
175.42	60.17
175.47	64.96
175.53	65.36
175.59	61.88
175.64	63.48
175.70	61.56
175.75	57.25
175.81	55.55
175.87	56.64
175.92	52.57
175.98	54.15
176.03	54.43
176.09	55.17
176.15	54.87
176.20	56.05
176.26	55.76
176.31	58.67
176.37	55.98
176.42	57.35
176.48	60.65
176.54	58.13
176.59	55.04
176.65	57.61
176.70	58.64
176.76	57.86
176.82	56.00
176.87	53.13
176.93	53.12
176.98	52.00
177.04	47.19
177.10	51.90
177.15	53.31
177.21	54.29
177.26	52.93
177.32	56.92
177.37	58.34
177.43	62.05
177.49	58.69
177.54	56.08
177.60	56.46
177.65	57.11
177.71	52.08
177.77	54.95
177.82	56.70
177.88	60.80
177.93	56.03
177.99	62.07
178.04	57.99
178.10	58.79
178.16	51.60
178.21	52.95
178.27	50.00
178.32	53.95
178.38	52.57
178.43	55.01
178.49	55.03
178.55	54.31
178.60	52.75
178.66	52.56
178.71	53.55
178.77	51.40
178.82	52.72
178.88	52.80
178.94	52.87
178.99	53.84
179.05	57.74
179.10	53.37
179.16	56.06
179.21	58.56
179.27	57.56
179.33	53.03
179.38	57.16
179.44	54.82
179.49	55.09
179.55	53.22
179.60	54.06
179.66	52.52
179.72	55.05
179.77	52.41
179.83	51.36
179.88	52.97
179.94	54.80
179.99	51.33
180.05	51.77
180.11	52.80
180.16	55.37
180.22	57.67
180.27	62.46
180.33	63.39
180.38	67.21
180.44	62.36
180.49	62.30
180.55	60.24
180.61	64.14
180.66	58.88
180.72	57.36
180.77	55.31
180.83	55.02
180.88	51.87
180.94	51.59
180.99	55.37
181.05	55.12
181.11	56.04
181.16	56.10
181.22	57.58
181.27	60.18
181.33	59.05
181.38	56.32
181.44	57.73
181.49	62.34
181.55	62.69
181.61	68.91
181.66	71.19
181.72	69.13
181.77	66.34
181.83	63.97
181.88	68.99
181.94	70.67
181.99	76.10
182.05	76.70
182.11	77.60
182.16	68.67
182.22	66.79
182.27	61.61
182.33	64.37
182.38	64.17
182.44	69.21
182.49	71.55
182.55	74.11
182.60	73.92
182.66	76.95
182.72	79.50
182.77	81.67
182.83	84.97
182.88	87.13
182.94	88.57
182.99	85.22
183.05	83.61
183.10	85.76
183.16	85.74
183.21	87.03
183.27	95.19
183.32	99.95
183.38	103.35
183.44	110.74
183.49	116.25
183.55	117.14
183.60	123.65
183.66	130.62
183.71	139.65
183.77	147.43
183.82	157.85
183.88	170.11
183.93	181.93
183.99	196.42
184.04	213.67
184.10	226.75
184.15	238.93
184.21	252.12
184.27	254.02
184.32	254.76
184.38	252.00
184.43	247.71
184.49	230.09
184.54	212.21
184.60	201.80
184.65	187.53
184.71	177.07
184.76	179.45
184.82	197.07
184.87	214.43
184.93	240.44
184.98	268.29
185.04	300.59
185.09	326.37
185.15	353.08
185.20	385.86
185.26	422.36
185.31	451.96
185.37	480.07
185.43	501.94
185.48	521.56
185.54	544.57
185.59	569.80
185.65	595.83
185.70	637.00
185.76	684.50
185.81	719.97
185.87	757.02
185.92	802.36
185.98	838.42
186.03	855.45
186.09	856.71
186.14	832.51
186.20	778.27
186.25	690.27
186.31	602.42
186.36	534.69
186.42	504.39
186.47	514.01
186.53	562.66
186.58	632.84
186.64	708.57
186.69	781.85
186.75	842.50
186.80	901.61
186.86	959.54
186.91	1019.35
186.97	1074.76
187.02	1144.91
187.08	1210.31
187.13	1266.24
187.19	1325.05
187.24	1384.44
187.30	1423.88
187.35	1465.02
187.41	1519.34
187.47	1571.89
187.52	1618.36
187.58	1676.77
187.63	1752.52
187.69	1829.37
187.74	1895.57
187.80	1954.97
187.85	2005.95
187.91	2027.84
187.96	2013.98
188.02	1955.98
188.07	1856.79
188.13	1706.97
188.18	1546.63
188.24	1430.01
188.29	1375.28
188.35	1385.60
188.40	1467.55
188.46	1596.29
188.51	1723.59
188.57	1852.92
188.62	1980.33
188.67	2098.87
188.73	2210.24
188.78	2317.53
188.84	2421.45
188.89	2525.64
188.95	2631.44
189.00	2722.57
189.06	2819.46
189.11	2914.17
189.17	2995.90
189.22	3067.32
189.28	3156.24
189.33	3234.46
189.39	3300.90
189.44	3367.48
189.50	3444.38
189.55	3512.25
189.61	3565.36
189.66	3623.92
189.72	3683.15
189.77	3734.63
189.83	3762.78
189.88	3771.35
189.94	3737.91
189.99	3656.26
190.05	3498.58
190.10	3274.91
190.16	3017.11
190.21	2791.06
190.27	2638.78
190.32	2593.11
190.38	2655.73
190.43	2799.64
190.49	2970.18
190.54	3120.22
190.60	3248.18
190.65	3352.62
190.71	3446.11
190.76	3532.92
190.81	3623.88
190.87	3722.95
190.92	3844.67
190.98	3974.36
191.03	4111.80
191.09	4255.28
191.14	4380.48
191.20	4479.97
191.25	4584.07
191.31	4682.89
191.36	4786.58
191.42	4899.88
191.47	5026.50
191.53	5149.69
191.58	5260.71
191.64	5343.83
191.69	5417.41
191.75	5468.32
191.80	5502.19
191.85	5519.66
191.91	5541.99
191.96	5564.45
192.02	5597.13
192.07	5613.70
192.13	5611.62
