165.32	3378.02
165.38	-247.92
165.44	595.46
165.50	-78.25
165.55	-21.35
165.61	-0.95
165.67	25.46
165.72	33.32
165.78	38.14
165.84	37.26
165.89	35.24
165.95	33.63
166.01	33.21
166.06	34.77
166.12	36.98
166.18	34.47
166.23	36.22
166.29	35.39
166.35	31.95
166.40	30.91
166.46	37.85
166.52	40.53
166.57	41.67
166.63	42.54
166.69	45.14
166.74	38.67
166.80	38.88
166.86	40.59
166.91	41.02
166.97	35.43
167.03	38.25
167.08	32.77
167.14	32.11
167.20	30.29
167.25	42.64
167.31	42.94
167.37	48.75
167.42	50.04
167.48	56.28
167.54	50.59
167.59	49.85
167.65	45.50
167.71	45.82
167.76	44.51
167.82	40.03
167.88	40.19
167.93	47.47
167.99	46.30
168.05	48.08
168.10	56.39
168.16	55.22
168.21	53.57
168.27	57.94
168.33	60.12
168.38	52.49
168.44	57.77
168.50	56.21
168.55	54.69
168.61	55.62
168.67	57.60
168.72	54.76
168.78	55.16
168.84	50.95
168.89	49.10
168.95	50.23
169.01	49.12
169.06	48.37
169.12	47.80
169.18	46.11
169.23	45.99
169.29	50.35
169.34	54.69
169.40	57.45
169.46	61.74
169.51	63.62
169.57	59.36
169.63	55.23
169.68	60.32
169.74	56.97
169.80	62.74
169.85	63.86
169.91	68.37
169.97	64.10
170.02	63.71
170.08	62.62
170.13	63.43
170.19	62.49
170.25	64.63
170.30	68.98
170.36	60.79
170.42	62.34
170.47	63.67
170.53	65.08
170.59	61.86
170.64	65.75
170.70	64.15
170.76	61.64
170.81	62.70
170.87	61.98
170.92	62.64
170.98	65.42
171.04	67.76
171.09	64.01
171.15	71.76
171.21	72.23
171.26	69.46
171.32	66.44
171.37	69.96
171.43	64.42
171.49	69.08
171.54	72.28
171.60	74.10
171.66	76.05
171.71	76.72
171.77	74.69
171.83	80.68
171.88	80.26
171.94	79.59
171.99	84.11
172.05	83.08
172.11	83.90
172.16	92.46
172.22	92.76
172.28	92.44
172.33	90.54
172.39	87.46
172.44	83.81
172.50	89.44
172.56	89.01
172.61	96.88
172.67	96.71
172.72	96.76
172.78	91.54
172.84	86.76
172.89	80.15
172.95	79.49
173.01	80.25
173.06	78.44
173.12	84.41
173.17	86.16
173.23	85.27
173.29	85.87
173.34	87.40
173.40	81.81
173.46	81.86
173.51	84.70
173.57	83.99
173.62	78.95
173.68	85.25
173.74	84.39
173.79	85.77
173.85	83.06
173.90	85.62
173.96	82.07
174.02	79.26
174.07	71.54
174.13	70.86
174.18	73.34
174.24	66.62
174.30	67.11
174.35	72.22
174.41	69.56
174.47	63.76
174.52	64.66
174.58	63.40
174.63	58.75
174.69	57.81
174.75	59.35
174.80	70.59
174.86	68.39
174.91	69.55
174.97	69.15
175.03	66.29
175.08	54.31
175.14	60.70
175.19	56.32
175.25	57.09
175.31	61.88
175.36	63.14
175.42	59.74
175.47	64.63
175.53	64.70
175.59	61.14
175.64	62.68
175.70	61.42
175.75	56.89
175.81	55.28
175.87	56.35
175.92	52.71
175.98	54.01
176.03	54.11
176.09	54.71
176.15	54.41
176.20	55.43
176.26	55.17
176.31	58.55
176.37	56.23
176.42	57.39
176.48	60.87
176.54	58.53
176.59	55.38
176.65	58.02
176.70	59.49
176.76	59.16
176.82	57.20
176.87	54.31
176.93	54.21
176.98	52.77
177.04	47.43
177.10	52.13
177.15	53.38
177.21	54.17
177.26	53.01
177.32	56.94
177.37	58.61
177.43	62.64
177.49	59.41
177.54	56.99
177.60	57.17
177.65	57.84
177.71	52.46
177.77	55.01
177.82	56.82
177.88	60.64
177.93	56.09
177.99	62.59
178.04	58.43
178.10	59.05
178.16	52.50
178.21	54.19
178.27	51.10
178.32	55.18
178.38	53.89
178.43	55.54
178.49	54.86
178.55	54.46
178.60	53.29
178.66	52.82
178.71	54.48
178.77	52.18
178.82	53.14
178.88	52.81
178.94	53.20
178.99	53.91
179.05	58.40
179.10	54.19
179.16	57.19
179.21	59.64
179.27	58.94
179.33	54.60
179.38	58.47
179.44	56.49
179.49	56.46
179.55	54.08
179.60	54.21
179.66	52.81
179.72	55.25
179.77	52.56
179.83	51.83
179.88	53.50
179.94	54.95
179.99	51.10
180.05	51.62
180.11	52.54
180.16	54.85
180.22	57.68
180.27	62.75
180.33	63.57
180.38	67.94
180.44	63.39
180.49	63.03
180.55	60.70
180.61	65.13
180.66	59.60
180.72	58.26
180.77	56.32
180.83	56.12
180.88	52.52
180.94	52.22
180.99	56.08
181.05	56.13
181.11	57.05
181.16	57.78
181.22	59.15
181.27	61.28
181.33	60.06
181.38	57.10
181.44	57.94
181.49	62.17
181.55	62.74
181.61	68.89
181.66	71.44
181.72	69.12
181.77	66.88
181.83	64.51
181.88	69.48
181.94	71.63
181.99	77.08
182.05	77.89
182.11	78.54
182.16	69.24
182.22	67.24
182.27	62.42
182.33	64.94
182.38	64.92
182.44	70.24
182.49	71.92
182.55	74.32
182.60	73.57
182.66	76.87
182.72	79.25
182.77	81.76
182.83	85.44
182.88	88.68
182.94	89.73
182.99	86.59
183.05	85.12
183.10	86.89
183.16	85.94
183.21	87.45
183.27	94.64
183.32	98.62
183.38	102.07
183.44	109.44
183.49	114.73
183.55	116.65
183.60	123.76
183.66	130.11
183.71	139.08
183.77	146.87
183.82	156.26
183.88	167.14
183.93	178.64
183.99	192.38
184.04	208.95
184.10	221.53
184.15	233.17
