165.32	3379.16
165.38	-247.11
165.44	596.07
165.50	-77.67
165.55	-20.04
165.61	1.57
165.67	28.22
165.72	36.31
165.78	41.27
165.84	39.62
165.89	36.43
165.95	34.89
166.01	34.42
166.06	35.97
166.12	38.65
166.18	36.82
166.23	38.53
166.29	37.61
166.35	34.51
166.40	33.40
166.46	40.29
166.52	43.12
166.57	44.02
166.63	44.66
166.69	47.38
166.74	41.18
166.80	41.63
166.86	43.70
166.91	44.21
166.97	39.01
167.03	41.43
167.08	35.73
167.14	34.63
167.20	32.91
167.25	44.67
167.31	44.79
167.37	50.25
167.42	52.06
167.48	57.81
167.54	52.10
167.59	51.78
167.65	47.71
167.71	47.88
167.76	47.00
167.82	42.49
167.88	42.48
167.93	50.08
167.99	48.88
168.05	51.13
168.10	59.21
168.16	58.01
168.21	56.13
168.27	60.49
168.33	62.34
168.38	55.16
168.44	60.10
168.50	58.56
168.55	56.84
168.61	57.48
168.67	59.50
168.72	56.59
168.78	56.38
168.84	52.53
168.89	51.10
168.95	51.93
169.01	51.64
169.06	51.71
169.12	50.81
169.18	48.72
169.23	48.47
169.29	52.37
169.34	56.72
169.40	59.45
169.46	64.10
169.51	66.14
169.57	61.69
169.63	57.05
169.68	62.30
169.74	58.78
169.80	64.57
169.85	65.99
169.91	69.93
169.97	65.76
170.02	65.55
170.08	64.35
170.13	65.01
170.19	64.83
170.25	66.71
170.30	70.56
170.36	62.24
170.42	64.24
170.47	65.33
170.53	66.82
170.59	63.77
170.64	67.83
170.70	66.20
170.76	64.07
170.81	64.66
170.87	64.06
170.92	64.95
170.98	67.45
171.04	69.67
171.09	66.11
171.15	73.88
171.21	74.32
171.26	71.39
171.32	68.80
171.37	72.41
171.43	66.62
171.49	70.98
171.54	74.13
171.60	75.55
171.66	77.47
171.71	78.01
171.77	75.82
171.83	81.82
171.88	80.88
171.94	80.38
171.99	85.04
172.05	84.14
172.11	85.33
172.16	94.41
172.22	94.89
172.28	94.78
172.33	93.00
172.39	90.13
172.44	86.75
172.50	91.78
172.56	91.45
172.61	99.75
172.67	98.81
172.72	98.49
172.78	93.68
172.84	88.72
172.89	81.94
172.95	81.53
173.01	82.55
173.06	81.11
173.12	86.75
173.17	88.08
173.23	87.32
173.29	87.95
173.34	89.55
173.40	84.13
173.46	84.57
173.51	87.53
173.57	87.09
173.62	81.77
173.68	88.60
173.74	87.36
173.79	88.81
173.85	86.09
173.90	88.60
173.96	84.50
174.02	82.34
174.07	74.26
174.13	73.46
174.18	75.99
174.24	69.75
174.30	69.76
174.35	74.89
174.41	71.93
174.47	65.93
174.52	66.82
174.58	65.43
174.63	60.99
174.69	60.07
174.75	61.61
174.80	72.60
174.86	70.67
174.91	71.98
174.97	71.46
175.03	69.14
175.08	57.16
175.14	63.63
175.19	59.35
175.25	60.39
175.31	64.52
175.36	65.80
175.42	62.98
175.47	68.01
175.53	67.49
175.59	64.02
175.64	65.68
175.70	63.41
175.75	58.23
175.81	57.26
175.87	58.39
175.92	54.60
175.98	56.32
176.03	56.75
176.09	57.24
176.15	57.44
176.20	58.78
176.26	58.72
176.31	61.77
176.37	59.14
176.42	60.39
176.48	63.94
176.54	61.72
176.59	58.55
176.65	61.46
176.70	62.73
176.76	61.67
176.82	59.47
176.87	56.56
176.93	56.71
176.98	55.07
177.04	50.30
177.10	54.50
177.15	56.42
177.21	56.84
177.26	55.96
177.32	59.92
177.37	61.68
177.43	65.18
177.49	61.68
177.54	59.08
177.60	59.18
177.65	60.13
177.71	54.81
177.77	57.99
177.82	59.80
177.88	63.44
177.93	58.75
177.99	65.55
178.04	61.56
178.10	61.85
178.16	55.25
178.21	56.44
178.27	53.08
178.32	57.04
178.38	56.27
178.43	58.29
178.49	58.33
178.55	57.31
