165.32	3379.33
165.38	-246.88
165.44	595.70
165.50	-78.27
165.55	-21.04
165.61	0.03
165.67	26.49
165.72	34.88
165.78	40.13
165.84	38.48
165.89	35.65
165.95	33.89
166.01	33.23
166.06	34.51
166.12	36.73
166.18	34.80
166.23	36.67
166.29	35.61
166.35	32.38
166.40	32.12
166.46	38.73
166.52	41.99
166.57	43.07
166.63	43.48
166.69	45.61
166.74	39.83
166.80	39.74
166.86	41.82
166.91	42.48
166.97	36.92
167.03	39.75
167.08	34.13
167.14	33.48
167.20	31.78
167.25	44.29
167.31	44.08
167.37	49.74
167.42	51.25
167.48	57.44
167.54	51.84
167.59	51.08
167.65	46.59
167.71	46.80
167.76	45.39
167.82	40.69
167.88	40.68
167.93	48.11
167.99	46.43
168.05	49.11
168.10	57.15
168.16	56.20
168.21	54.40
168.27	59.51
168.33	60.58
168.38	53.29
168.44	58.41
168.50	57.32
168.55	55.27
168.61	56.22
168.67	58.06
168.72	55.05
168.78	54.94
168.84	50.55
168.89	49.08
168.95	50.11
169.01	49.58
169.06	49.09
169.12	48.67
169.18	46.41
169.23	46.09
169.29	50.46
169.34	54.76
169.40	57.53
169.46	62.50
169.51	64.85
169.57	60.13
169.63	56.27
169.68	61.34
169.74	57.64
169.80	63.52
169.85	64.95
169.91	69.02
169.97	64.99
170.02	64.94
170.08	63.29
170.13	63.82
170.19	63.29
170.25	65.00
170.30	69.18
170.36	61.73
170.42	63.47
170.47	64.65
170.53	65.94
170.59	62.74
170.64	66.04
170.70	64.54
170.76	61.83
170.81	63.08
170.87	62.35
170.92	62.92
170.98	65.93
171.04	68.52
171.09	64.36
171.15	71.72
171.21	72.59
171.26	69.40
171.32	66.64
171.37	70.58
171.43	65.39
171.49	69.82
171.54	72.89
171.60	74.56
171.66	76.32
171.71	76.99
171.77	75.31
171.83	81.40
171.88	80.78
171.94	80.14
171.99	84.49
172.05	83.04
172.11	84.02
172.16	92.61
172.22	93.33
172.28	93.51
172.33	91.76
172.39	88.81
172.44	85.40
172.50	90.56
172.56	89.71
172.61	97.87
172.67	97.48
172.72	96.93
172.78	91.73
172.84	86.89
172.89	80.14
172.95	78.86
173.01	80.20
173.06	78.89
173.12	84.80
173.17	86.26
173.23	86.26
173.29	86.21
173.34	88.20
173.40	82.49
173.46	82.87
173.51	85.83
173.57	85.53
173.62	79.52
173.68	86.30
173.74	85.64
173.79	87.14
173.85	84.15
173.90	86.78
173.96	83.18
174.02	80.15
174.07	71.50
174.13	71.02
174.18	73.61
174.24	67.12
174.30	67.19
174.35	72.37
174.41	69.81
174.47	64.21
174.52	65.29
174.58	64.36
174.63	60.01
174.69	58.79
174.75	60.32
174.80	71.15
174.86	68.82
174.91	70.19
174.97	69.87
175.03	67.43
175.08	54.92
175.14	61.59
175.19	57.45
175.25	58.44
175.31	62.98
175.36	64.79
175.42	61.52
175.47	65.73
175.53	66.02
175.59	62.11
175.64	63.79
175.70	62.09
175.75	57.76
175.81	56.18
175.87	57.40
175.92	53.48
175.98	55.28
176.03	55.27
176.09	55.29
176.15	55.09
176.20	56.17
176.26	55.75
176.31	59.28
176.37	57.26
176.42	58.39
176.48	61.84
176.54	58.94
176.59	55.74
176.65	58.56
176.70	60.06
176.76	59.44
176.82	58.06
176.87	55.31
176.93	55.24
176.98	53.79
177.04	48.87
177.10	53.50
177.15	55.12
177.21	55.91
177.26	55.11
177.32	58.56
177.37	60.27
177.43	64.04
177.49	60.55
177.54	57.94
177.60	58.81
177.65	59.52
177.71	53.78
177.77	56.69
177.82	58.11
177.88	61.64
177.93	56.55
177.99	63.25
178.04	58.65
178.10	59.47
178.16	52.77
178.21	53.90
178.27	50.86
178.32	55.26
178.38	54.25
178.43	55.82
178.49	55.74
178.55	54.77
178.60	52.89
178.66	51.90
178.71	53.68
178.77	51.68
178.82	52.88
178.88	53.32
178.94	54.16
178.99	54.99
179.05	59.29
179.10	55.52
179.16	58.45
179.21	60.56
179.27	59.31
179.33	55.05
179.38	58.86
179.44	56.54
179.49	56.83
179.55	55.06
179.60	55.71
179.66	54.55
179.72	57.61
179.77	54.64
179.83	53.69
179.88	54.83
179.94	56.35
179.99	52.08
180.05	52.61
180.11	53.51
180.16	55.91
180.22	58.30
180.27	63.06
180.33	64.20
180.38	68.31
180.44	63.85
180.49	63.61
180.55	61.75
180.61	65.68
180.66	60.22
180.72	58.44
180.77	55.96
180.83	55.75
180.88	52.27
180.94	51.53
180.99	55.29
181.05	55.53
181.11	56.62
181.16	57.51
181.22	59.84
181.27	62.45
181.33	61.24
181.38	57.84
181.44	58.80
181.49	62.75
181.55	63.42
181.61	69.69
181.66	72.80
181.72	70.81
181.77	67.99
181.83	65.74
181.88	70.59
181.94	72.10
181.99	76.91
182.05	77.82
182.11	78.60
182.16	69.63
182.22	67.85
182.27	63.59
182.33	65.97
182.38	65.44
182.44	70.20
182.49	71.99
182.55	74.04
182.60	73.73
182.66	76.74
182.72	79.15
182.77	81.55
182.83	85.04
182.88	88.62
182.94	89.89
182.99	87.14
183.05	85.58
183.10	87.68
183.16	86.70
183.21	88.24
183.27	95.86
183.32	100.51
183.38	104.06
183.44	111.31
183.49	116.14
183.55	117.77
183.60	124.21
183.66	129.96
183.71	138.72
183.77	147.24
183.82	157.24
183.88	168.74
183.93	181.05
183.99	195.21
184.04	212.04
184.10	224.20
184.15	236.32
184.21	249.56
184.27	251.29
184.32	251.71
184.38	249.45
184.43	244.57
184.49	227.15
184.54	210.01
184.60	200.66
184.65	186.60
184.71	177.64
184.76	179.91
184.82	197.91
184.87	214.09
184.93	239.91
184.98	267.56
185.04	299.02
185.09	324.44
185.15	350.91
185.20	383.34
185.26	418.34
185.31	447.01
185.37	474.11
185.43	494.85
185.48	513.93
185.54	535.67
185.59	561.45
185.65	585.85
185.70	626.97
185.76	672.51
185.81	708.36
185.87	745.59
185.92	790.65
185.98	825.90
186.03	843.58
186.09	846.26
186.14	822.00
186.20	767.58
186.25	681.10
186.31	593.44
186.36	525.35
186.42	494.83
186.47	505.23
186.53	553.35
186.58	623.88
186.64	699.86
186.69	773.81
186.75	834.31
186.80	894.11
186.86	952.91
186.91	1010.53
186.97	1064.36
187.02	1133.41
187.08	1197.87
187.13	1251.79
187.19	1309.41
187.24	1369.10
187.30	1409.71
187.35	1448.64
187.41	1500.88
187.47	1554.78
187.52	1599.17
187.58	1656.15
187.63	1731.52
187.69	1809.84
187.74	1874.42
187.80	1933.34
187.85	1983.52
187.91	2003.96
187.96	1990.56
188.02	1933.01
188.07	1836.25
188.13	1688.05
188.18	1533.30
188.24	1417.60
188.29	1364.68
188.35	1375.51
188.40	1456.34
188.46	1583.90
188.51	1709.93
188.57	1838.64
188.62	1964.20
188.67	2082.21
188.73	2192.09
188.78	2298.46
188.84	2401.66
188.89	2503.85
188.95	2608.82
189.00	2699.29
189.06	2796.12
189.11	2891.76
189.17	2973.90
189.22	3047.97
189.28	3135.35
189.33	3211.33
189.39	3273.07
189.44	3341.26
189.50	3415.29
189.55	3484.60
189.61	3538.30
189.66	3598.80
189.72	3655.72
189.77	3707.29
189.83	3732.97
189.88	3742.93
189.94	3709.14
189.99	3628.00
190.05	3470.20
190.10	3247.97
190.16	2993.09
190.21	2770.56
190.27	2622.31
190.32	2579.68
190.38	2641.80
190.43	2785.08
190.49	2952.64
190.54	3098.74
190.60	3224.62
190.65	3330.57
190.71	3422.36
190.76	3511.54
190.81	3603.09
190.87	3700.36
190.92	3823.11
190.98	3953.85
191.03	4088.77
191.09	4230.59
191.14	4356.79
191.20	4454.63
191.25	4553.61
191.31	4653.30
191.36	4758.06
191.42	4873.74
191.47	5002.48
191.53	5130.24
191.58	5237.45
191.64	5322.33
191.69	5393.55
191.75	5441.97
191.80	5473.16
191.85	5496.32
191.91	5518.48
191.96	5539.56
192.02	5567.81
192.07	5584.70
192.13	5579.55
192.18	5530.23
192.24	5413.13
192.29	5220.36
192.35	4994.95
192.40	4808.87
192.46	4701.58
192.51	4698.21
192.57	4793.10
192.62	4969.45
192.67	5157.50
192.73	5336.26
192.78	5499.11
192.84	5649.25
192.89	5784.51
192.95	5914.40
193.00	6029.37
193.06	6141.92
193.11	6253.03
193.17	6346.51
193.22	6432.29
193.28	6523.32
193.33	6598.99
193.38	6666.06
193.44	6738.09
193.49	6811.08
193.55	6869.73
193.60	6926.05
193.66	6977.18
193.71	7022.75
193.77	7048.04
193.82	7069.32
193.88	7087.59
193.93	7115.53
193.98	7140.58
194.04	7180.61
194.09	7226.49
194.15	7276.69
194.20	7319.35
194.26	7356.63
194.31	7397.02
194.37	7416.35
194.42	7426.52
194.47	7417.31
194.53	7375.61
194.58	7285.51
194.64	7180.40
194.69	7079.82
194.75	7007.66
194.80	6992.09
194.86	7029.22
194.91	7122.39
194.97	7228.34
195.02	7339.17
195.07	7441.08
195.13	7547.12
195.18	7651.51
195.24	7753.25
195.29	7856.65
195.35	7950.14
195.40	8041.90
195.46	8115.42
195.51	8197.21
195.56	8278.59
195.62	8366.30
195.67	8441.92
195.73	8524.44
195.78	8586.74
195.84	8630.82
195.89	8663.64
195.94	8696.41
196.00	8726.14
196.05	8764.33
196.11	8820.10
196.16	8876.51
196.22	8941.75
196.27	9004.90
196.32	9064.16
196.38	9113.25
196.43	9162.99
196.49	9199.75
196.54	9240.49
196.60	9283.67
196.65	9326.16
196.71	9370.06
196.76	9420.28
196.81	9458.34
196.87	9493.30
196.92	9524.80
196.98	9544.45
197.03	9551.82
197.09	9546.74
197.14	9537.23
197.19	9537.87
197.25	9549.69
197.30	9574.85
197.36	9631.96
197.41	9698.24
197.47	9758.84
197.52	9821.67
197.57	9889.24
197.63	9940.31
197.68	9991.02
197.74	10043.87
197.79	10089.86
197.84	10134.58
197.90	10181.24
197.95	10225.57
198.01	10265.14
198.06	10310.73
198.12	10354.16
198.17	10392.78
198.22	10432.34
198.28	10470.60
198.33	10513.39
198.39	10554.64
198.44	10604.05
198.49	10649.73
198.55	10697.66
198.60	10743.57
198.66	10787.36
198.71	10836.50
198.77	10884.80
198.82	10939.01
198.87	10989.08
198.93	11035.19
198.98	11079.90
199.04	11127.89
199.09	11162.32
199.14	11203.45
199.20	11249.92
199.25	11289.55
199.31	11332.32
199.36	11380.19
199.42	11423.16
199.47	11464.00
199.52	11505.24
199.58	11542.97
199.63	11574.22
199.69	11605.34
199.74	11638.20
199.79	11662.59
199.85	11690.25
199.90	11728.96
199.96	11766.69
200.01	11810.29
200.06	11861.58
200.12	11910.51
200.17	11961.11
200.23	12018.04
200.28	12063.50
200.33	12115.22
200.39	12160.17
200.44	12204.09
200.50	12241.92
200.55	12284.99
200.60	12320.90
200.66	12361.92
200.71	12396.12
200.77	12437.92
200.82	12473.77
200.87	12512.13
200.93	12549.42
200.98	12592.84
201.04	12633.13
201.09	12681.02
201.14	12734.94
201.20	12788.38
201.25	12844.98
201.31	12901.65
201.36	12964.12
201.41	13019.35
201.47	13081.04
201.52	13129.73
