165.32	3378.36
165.38	-247.21
165.44	595.33
165.50	-78.65
165.55	-21.72
165.61	-0.97
165.67	24.97
165.72	32.81
165.78	37.80
165.84	36.61
165.89	33.68
165.95	32.53
166.01	32.30
166.06	34.06
166.12	36.05
166.18	33.95
166.23	35.59
166.29	34.85
166.35	31.05
166.40	30.51
166.46	37.57
166.52	40.31
166.57	41.25
166.63	41.99
166.69	44.58
166.74	37.95
166.80	38.60
166.86	40.65
166.91	41.27
166.97	35.23
167.03	38.29
167.08	32.29
167.14	31.70
167.20	30.19
167.25	42.83
167.31	43.08
167.37	48.77
167.42	50.18
167.48	56.07
167.54	50.72
167.59	50.36
167.65	46.17
167.71	45.74
167.76	44.76
167.82	40.11
167.88	39.07
167.93	46.46
167.99	45.11
168.05	47.11
168.10	55.07
168.16	54.95
168.21	53.33
168.27	57.72
168.33	59.76
168.38	52.65
168.44	57.53
168.50	55.58
168.55	54.79
168.61	55.41
168.67	57.35
168.72	54.46
168.78	54.79
168.84	50.36
168.89	48.41
168.95	49.09
169.01	48.56
169.06	47.94
169.12	47.40
169.18	45.46
169.23	45.46
169.29	49.68
169.34	54.56
169.40	57.41
169.46	62.35
169.51	64.11
169.57	59.63
169.63	55.53
169.68	60.40
169.74	56.74
169.80	62.27
169.85	63.88
169.91	67.38
169.97	63.53
170.02	63.21
170.08	62.51
170.13	62.67
170.19	62.73
170.25	64.20
170.30	68.47
170.36	59.89
170.42	61.71
170.47	62.82
170.53	64.24
170.59	61.25
170.64	65.00
170.70	63.71
170.76	61.05
170.81	62.11
170.87	61.54
170.92	62.29
170.98	64.51
171.04	66.50
171.09	62.48
171.15	69.59
171.21	70.83
171.26	68.09
171.32	65.86
171.37	69.85
171.43	64.69
171.49	69.34
171.54	72.48
171.60	74.27
171.66	76.48
171.71	76.92
171.77	74.61
171.83	80.51
171.88	79.16
171.94	78.31
171.99	82.84
172.05	81.35
172.11	82.67
172.16	91.49
172.22	92.13
172.28	92.18
172.33	90.19
172.39	87.10
