165.32	3378.05
165.38	-246.71
165.44	595.45
165.50	-78.32
165.55	-21.47
165.61	-0.26
165.67	26.04
165.72	34.17
165.78	39.06
165.84	37.79
165.89	34.68
165.95	33.04
166.01	32.40
166.06	34.03
166.12	36.22
166.18	34.13
166.23	36.16
166.29	35.39
166.35	31.99
166.40	31.53
166.46	37.97
166.52	40.26
166.57	41.09
166.63	41.15
166.69	43.54
166.74	37.93
166.80	38.43
166.86	40.76
166.91	41.88
166.97	35.86
167.03	38.08
167.08	32.28
167.14	31.68
167.20	30.05
167.25	42.73
167.31	43.06
167.37	48.64
167.42	49.81
167.48	55.55
167.54	49.98
167.59	49.35
167.65	45.15
167.71	45.03
167.76	43.94
167.82	39.54
167.88	39.41
167.93	47.27
167.99	46.18
168.05	48.38
168.10	56.19
168.16	55.19
168.21	52.89
168.27	57.18
168.33	59.09
168.38	51.68
168.44	56.81
168.50	55.34
168.55	54.33
168.61	54.32
168.67	56.33
168.72	53.69
168.78	53.84
168.84	49.38
168.89	48.67
168.95	49.71
169.01	49.27
169.06	48.80
169.12	48.45
169.18	46.23
169.23	45.79
169.29	49.81
169.34	54.37
169.40	56.59
169.46	60.94
169.51	63.09
169.57	58.62
169.63	54.51
169.68	60.17
169.74	56.70
169.80	62.48
169.85	64.32
169.91	68.21
169.97	63.52
170.02	63.49
170.08	62.54
170.13	62.62
170.19	62.36
170.25	64.15
170.30	67.85
170.36	59.61
170.42	61.39
170.47	62.60
170.53	64.01
170.59	61.46
170.64	64.95
170.70	63.02
170.76	60.13
170.81	61.79
170.87	60.89
170.92	62.02
170.98	65.05
171.04	67.97
171.09	63.88
171.15	71.62
171.21	72.34
171.26	69.46
171.32	66.47
171.37	69.97
171.43	64.34
171.49	68.53
171.54	71.74
171.60	73.51
171.66	75.25
171.71	76.18
171.77	73.79
171.83	80.09
171.88	78.95
171.94	78.29
171.99	82.31
172.05	81.85
172.11	82.57
172.16	91.57
172.22	92.43
172.28	92.79
172.33	90.64
172.39	87.39
172.44	84.22
172.50	89.39
172.56	88.39
172.61	96.89
172.67	96.52
172.72	95.43
172.78	90.32
172.84	85.85
172.89	79.02
172.95	78.45
173.01	79.79
173.06	78.62
173.12	84.46
173.17	86.04
173.23	85.12
173.29	85.32
173.34	86.81
173.40	81.08
173.46	81.20
173.51	84.22
173.57	84.47
173.62	78.94
173.68	85.33
173.74	84.23
173.79	85.15
173.85	82.24
173.90	84.83
173.96	81.06
174.02	78.41
174.07	70.64
174.13	70.06
174.18	72.72
174.24	66.81
174.30	66.62
174.35	71.89
174.41	68.74
174.47	62.76
174.52	63.85
174.58	62.99
174.63	58.46
174.69	57.58
174.75	59.42
174.80	70.04
174.86	68.03
174.91	69.04
174.97	68.69
175.03	65.63
175.08	53.55
175.14	60.06
175.19	56.40
175.25	56.98
175.31	62.15
175.36	63.69
175.42	60.37
175.47	65.04
175.53	65.32
175.59	61.04
175.64	62.43
175.70	60.88
175.75	55.82
175.81	54.16
175.87	55.43
175.92	51.65
175.98	52.94
176.03	53.16
176.09	53.94
176.15	53.85
176.20	55.30
176.26	55.07
176.31	58.74
176.37	55.99
176.42	56.96
176.48	60.30
176.54	58.33
176.59	55.11
176.65	58.30
176.70	60.22
176.76	59.44
176.82	57.30
176.87	54.09
176.93	53.70
176.98	51.85
177.04	46.95
177.10	51.45
177.15	53.18
177.21	53.79
177.26	52.80
177.32	56.48
177.37	58.14
177.43	61.57
177.49	58.76
177.54	56.75
177.60	56.94
177.65	57.49
177.71	52.15
177.77	54.56
177.82	56.06
177.88	60.12
177.93	55.34
177.99	61.71
178.04	57.54
178.10	58.12
178.16	51.30
178.21	52.69
178.27	49.89
178.32	54.10
178.38	52.77
178.43	54.32
178.49	53.86
178.55	53.60
178.60	52.28
178.66	51.65
178.71	53.29
178.77	51.68
178.82	52.40
178.88	52.31
178.94	52.76
178.99	53.57
179.05	57.81
179.10	53.68
179.16	56.64
179.21	59.33
179.27	58.20
179.33	54.03
179.38	58.19
179.44	55.86
179.49	55.81
179.55	54.14
179.60	54.36
179.66	53.24
179.72	55.93
179.77	52.83
179.83	51.74
179.88	52.88
179.94	53.91
179.99	49.99
180.05	50.94
180.11	52.46
180.16	55.05
180.22	57.44
180.27	62.17
180.33	62.72
