165.32	3379.73
165.38	-247.63
165.44	595.79
165.50	-77.85
165.55	-20.49
165.61	1.31
165.67	28.14
165.72	36.63
165.78	41.62
165.84	40.57
165.89	37.86
165.95	36.52
166.01	35.67
166.06	37.14
166.12	39.59
166.18	37.26
166.23	38.92
166.29	38.34
166.35	35.06
166.40	34.13
166.46	40.99
166.52	43.95
166.57	44.53
166.63	44.90
166.69	47.14
166.74	40.94
166.80	41.05
166.86	43.47
166.91	44.53
166.97	39.31
167.03	41.87
167.08	36.18
167.14	34.94
167.20	33.03
167.25	45.08
167.31	45.42
167.37	50.62
167.42	52.42
167.48	58.32
167.54	52.83
167.59	51.99
167.65	47.49
167.71	47.27
167.76	46.09
167.82	42.05
167.88	42.11
167.93	50.12
167.99	49.19
168.05	51.39
168.10	58.89
168.16	58.19
168.21	56.27
168.27	60.74
168.33	62.84
168.38	55.55
168.44	60.34
168.50	58.72
168.55	56.97
168.61	57.67
168.67	59.39
168.72	56.07
168.78	56.02
168.84	52.23
168.89	50.41
168.95	51.68
169.01	51.88
169.06	51.87
169.12	51.16
169.18	49.69
169.23	49.47
169.29	53.68
169.34	57.95
169.40	60.62
169.46	64.90
169.51	67.00
169.57	62.37
169.63	58.27
169.68	63.38
169.74	59.61
169.80	65.33
169.85	66.31
169.91	70.70
169.97	66.69
170.02	66.47
170.08	65.52
170.13	66.12
170.19	65.20
170.25	66.77
170.30	71.16
170.36	62.95
170.42	65.01
170.47	66.88
170.53	68.72
170.59	65.73
170.64	69.22
170.70	67.27
170.76	64.52
170.81	65.40
170.87	64.33
170.92	65.43
170.98	68.52
171.04	70.64
171.09	66.94
171.15	74.56
171.21	75.36
171.26	72.42
171.32	69.89
171.37	72.98
171.43	67.73
171.49	72.28
171.54	75.04
171.60	76.90
171.66	79.24
171.71	79.62
171.77	76.97
171.83	82.98
171.88	81.76
171.94	80.86
171.99	85.85
172.05	84.92
172.11	86.30
172.16	94.96
172.22	95.88
172.28	95.56
172.33	93.58
172.39	90.88
172.44	87.28
172.50	92.37
172.56	91.92
172.61	100.06
172.67	99.04
172.72	98.97
172.78	93.56
172.84	88.59
172.89	82.23
172.95	81.43
173.01	82.45
173.06	81.14
173.12	86.82
173.17	88.62
173.23	88.44
173.29	88.77
173.34	90.64
173.40	84.82
173.46	84.54
173.51	87.12
173.57	87.15
173.62	81.41
173.68	88.28
173.74	87.35
173.79	88.99
173.85	86.14
173.90	89.51
173.96	86.07
174.02	83.07
174.07	75.08
174.13	74.58
174.18	76.50
174.24	69.94
174.30	70.20
174.35	75.13
174.41	72.01
174.47	66.13
174.52	66.77
174.58	66.33
174.63	61.95
174.69	60.96
174.75	62.70
174.80	74.15
174.86	71.55
174.91	72.62
174.97	72.27
175.03	69.63
175.08	57.35
175.14	63.87
175.19	59.86
175.25	60.72
175.31	65.03
175.36	66.37
175.42	62.88
175.47	67.67
175.53	67.45
175.59	63.90
175.64	65.68
175.70	64.02
175.75	59.62
175.81	58.27
175.87	60.05
175.92	55.79
175.98	57.42
176.03	57.28
176.09	58.02
176.15	57.45
176.20	59.06
176.26	59.10
176.31	62.29
176.37	59.87
176.42	61.06
176.48	64.68
176.54	62.45
176.59	59.52
176.65	62.18
176.70	63.68
176.76	62.33
176.82	59.96
176.87	57.02
176.93	56.61
176.98	54.75
177.04	49.88
177.10	55.02
177.15	56.81
177.21	58.29
177.26	57.10
177.32	60.86
177.37	62.68
177.43	65.79
177.49	61.96
177.54	60.01
177.60	60.88
