165.32	3379.47
165.38	-248.04
165.44	596.03
165.50	-77.70
165.55	-19.99
165.61	1.38
165.67	28.54
165.72	36.55
165.78	41.36
165.84	39.71
165.89	36.57
165.95	35.29
166.01	34.88
166.06	36.49
166.12	39.01
166.18	37.01
166.23	38.66
166.29	38.01
166.35	34.80
166.40	33.92
166.46	41.26
166.52	43.28
166.57	44.41
166.63	45.33
166.69	47.83
166.74	41.24
166.80	41.70
166.86	43.46
166.91	43.89
166.97	38.66
167.03	41.31
167.08	35.67
167.14	34.44
167.20	32.80
167.25	44.85
167.31	45.10
167.37	50.80
167.42	52.69
167.48	58.81
167.54	53.44
167.59	53.00
167.65	48.35
167.71	48.66
167.76	47.21
167.82	42.53
167.88	42.21
167.93	50.42
167.99	48.83
168.05	51.12
168.10	59.06
168.16	58.69
168.21	56.12
168.27	61.03
168.33	63.03
168.38	55.81
168.44	60.21
168.50	59.24
168.55	57.45
168.61	57.99
168.67	59.90
168.72	56.91
168.78	57.10
168.84	52.82
168.89	51.44
168.95	51.97
169.01	51.75
169.06	51.24
169.12	50.99
169.18	48.92
169.23	49.10
169.29	53.78
169.34	57.89
169.40	60.16
169.46	64.52
169.51	66.96
169.57	61.83
169.63	58.19
169.68	63.22
169.74	59.71
169.80	65.34
169.85	66.72
169.91	70.43
169.97	66.55
170.02	65.83
170.08	64.49
170.13	65.15
170.19	64.71
170.25	65.85
170.30	70.85
170.36	62.64
170.42	64.33
170.47	65.66
170.53	67.49
170.59	64.09
170.64	67.94
170.70	66.46
170.76	63.97
170.81	65.61
170.87	64.71
170.92	65.94
170.98	68.85
171.04	71.26
171.09	67.20
171.15	75.03
171.21	75.40
171.26	72.36
171.32	69.35
171.37	72.76
171.43	67.36
171.49	71.76
171.54	74.98
171.60	76.87
171.66	78.87
171.71	79.38
171.77	77.55
171.83	83.60
171.88	82.55
171.94	81.91
171.99	86.51
172.05	85.01
172.11	86.01
172.16	94.86
172.22	95.62
172.28	95.11
172.33	93.19
172.39	90.35
172.44	86.91
172.50	91.96
172.56	91.94
172.61	100.27
172.67	99.32
172.72	99.06
172.78	93.96
172.84	88.51
172.89	81.83
172.95	81.16
173.01	82.48
173.06	81.37
173.12	87.23
173.17	88.78
173.23	88.38
173.29	88.02
173.34	89.63
173.40	84.24
173.46	84.80
173.51	87.28
173.57	87.19
173.62	81.28
173.68	87.91
173.74	86.98
173.79	88.47
173.85	85.89
173.90	88.68
173.96	85.48
174.02	82.14
174.07	74.19
174.13	73.09
174.18	75.78
174.24	69.15
174.30	69.73
174.35	75.16
174.41	72.95
174.47	66.70
174.52	67.25
174.58	66.23
174.63	61.64
174.69	60.32
174.75	62.12
174.80	73.36
174.86	70.53
174.91	71.64
174.97	71.25
175.03	68.57
175.08	56.55
175.14	63.86
175.19	59.51
175.25	60.34
175.31	65.12
175.36	66.34
175.42	62.87
175.47	67.77
175.53	67.86
175.59	64.04
175.64	65.84
175.70	63.58
175.75	59.13
175.81	57.86
175.87	59.04
175.92	55.31
175.98	57.15
176.03	56.86
176.09	57.12
176.15	57.01
176.20	57.85
176.26	58.06
176.31	61.48
176.37	59.81
176.42	61.05
176.48	64.84
176.54	62.01
176.59	59.35
176.65	61.54
176.70	62.87
176.76	61.75
176.82	59.77
176.87	56.31
176.93	56.48
176.98	55.16
177.04	50.37
177.10	55.16
177.15	57.08
177.21	57.05
177.26	55.49
177.32	59.51
177.37	61.25
177.43	64.86
177.49	62.37
177.54	60.23
177.60	60.89
177.65	61.51
177.71	56.34
177.77	59.13
177.82	61.13
177.88	64.63
177.93	59.71
177.99	65.97
178.04	61.53
178.10	61.77
178.16	55.16
178.21	56.30
178.27	53.35
178.32	57.16
178.38	55.96
178.43	57.66
178.49	58.17
178.55	57.85
178.60	56.56
178.66	56.67
178.71	58.35
178.77	55.43
178.82	56.13
178.88	56.51
178.94	56.53
178.99	57.06
179.05	61.80
179.10	57.41
179.16	59.74
179.21	62.21
179.27	61.15
179.33	56.96
179.38	61.02
179.44	59.25
179.49	59.09
179.55	57.17
179.60	57.31
179.66	56.04
179.72	58.46
179.77	56.13
179.83	55.42
179.88	56.89
179.94	58.51
179.99	55.10
180.05	55.25
180.11	56.14
180.16	58.72
180.22	60.86
180.27	65.41
180.33	66.43
180.38	70.46
180.44	66.01
180.49	65.85
180.55	63.64
180.61	67.47
180.66	62.05
180.72	60.65
180.77	59.10
180.83	58.68
180.88	55.77
180.94	55.90
180.99	59.79
181.05	59.69
181.11	60.80
181.16	61.01
181.22	62.15
181.27	64.05
181.33	62.47
181.38	59.78
181.44	60.94
181.49	65.27
181.55	65.63
181.61	72.08
181.66	74.75
181.72	72.64
181.77	69.64
181.83	67.67
181.88	72.32
181.94	73.74
181.99	78.99
182.05	79.99
182.11	81.16
182.16	72.29
182.22	70.44
182.27	65.55
182.33	67.91
182.38	67.21
182.44	72.12
182.49	73.89
182.55	76.20
182.60	76.40
182.66	79.55
182.72	81.83
182.77	84.35
182.83	87.48
182.88	90.07
182.94	91.37
182.99	88.66
183.05	87.24
183.10	89.44
183.16	88.47
183.21	89.47
183.27	96.65
183.32	100.87
183.38	104.52
183.44	111.70
183.49	116.98
183.55	118.91
183.60	125.84
183.66	132.22
183.71	141.71
183.77	149.76
183.82	159.19
183.88	170.67
183.93	182.25
183.99	195.55
184.04	211.97
184.10	224.72
184.15	236.23
184.21	249.81
184.27	251.76
184.32	253.03
184.38	250.50
184.43	246.36
184.49	229.02
184.54	211.68
184.60	201.84
184.65	188.29
184.71	178.66
184.76	180.69
184.82	198.01
184.87	215.25
184.93	240.56
184.98	268.46
185.04	300.29
185.09	326.00
185.15	352.19
185.20	384.62
185.26	419.63
185.31	448.75
185.37	476.46
185.43	497.36
185.48	517.10
185.54	540.34
185.59	564.27
185.65	589.60
185.70	629.68
185.76	674.87
185.81	709.11
185.87	746.92
185.92	792.18
185.98	828.24
186.03	844.97
186.09	847.16
186.14	822.94
186.20	768.13
186.25	681.49
186.31	596.21
186.36	529.16
186.42	499.67
186.47	509.07
186.53	557.09
186.58	626.53
186.64	702.21
186.69	775.10
186.75	836.36
186.80	893.92
186.86	950.67
186.91	1008.05
186.97	1061.76
187.02	1131.70
187.08	1198.41
187.13	1252.46
187.19	1309.77
187.24	1369.85
187.30	1408.27
187.35	1447.48
187.41	1502.46
187.47	1555.91
187.52	1601.96
187.58	1659.57
187.63	1734.28
187.69	1811.75
187.74	1878.00
187.80	1937.13
187.85	1985.23
187.91	2006.75
187.96	1993.25
188.02	1934.94
188.07	1834.65
188.13	1688.37
188.18	1532.21
188.24	1415.74
188.29	1362.02
188.35	1373.44
188.40	1455.51
188.46	1582.46
188.51	1708.34
188.57	1838.10
188.62	1962.77
188.67	2080.12
188.73	2190.16
188.78	2295.99
188.84	2399.74
188.89	2504.55
188.95	2609.75
189.00	2700.46
189.06	2797.51
189.11	2890.99
189.17	2973.79
189.22	3046.85
189.28	3134.66
189.33	3211.82
189.39	3276.03
189.44	3339.22
189.50	3412.59
189.55	3482.13
189.61	3534.76
189.66	3593.19
189.72	3654.13
189.77	3705.81
189.83	3731.17
189.88	3741.88
189.94	3710.39
189.99	3628.46
190.05	3472.64
190.10	3252.65
190.16	2998.80
190.21	2775.20
190.27	2627.84
190.32	2584.61
190.38	2646.24
190.43	2787.32
190.49	2954.85
190.54	3099.38
190.60	3224.58
190.65	3329.34
190.71	3422.10
190.76	3509.95
190.81	3602.07
190.87	3699.54
190.92	3821.03
190.98	3953.26
191.03	4090.77
191.09	4232.71
191.14	4356.75
191.20	4453.96
191.25	4552.73
