165.32	3379.17
165.38	-246.33
165.44	595.89
165.50	-78.00
165.55	-21.31
165.61	-0.24
165.67	26.74
165.72	34.57
165.78	39.58
165.84	38.25
165.89	35.06
165.95	33.27
166.01	33.11
166.06	34.71
166.12	37.22
166.18	35.67
166.23	37.45
166.29	36.56
166.35	33.40
166.40	32.68
166.46	39.12
166.52	41.92
166.57	43.08
166.63	43.50
166.69	46.07
166.74	40.05
166.80	40.18
166.86	42.04
166.91	42.79
166.97	36.83
167.03	39.13
167.08	33.35
167.14	31.82
167.20	29.69
167.25	42.31
167.31	42.96
167.37	49.04
167.42	51.44
167.48	57.35
167.54	51.94
167.59	50.82
167.65	46.20
167.71	46.05
167.76	44.99
167.82	40.41
167.88	40.80
167.93	48.79
167.99	47.29
168.05	49.64
168.10	57.35
168.16	56.69
168.21	54.18
168.27	59.30
168.33	61.12
168.38	54.04
168.44	58.76
168.50	57.45
168.55	55.51
168.61	56.08
168.67	58.28
168.72	55.04
168.78	55.14
168.84	50.73
168.89	49.69
168.95	50.01
169.01	49.80
169.06	49.26
169.12	48.82
169.18	46.58
169.23	46.75
169.29	51.05
169.34	55.66
169.40	58.29
169.46	63.03
169.51	65.37
169.57	61.04
169.63	56.49
169.68	61.63
169.74	58.09
169.80	63.11
169.85	64.51
169.91	68.86
169.97	64.71
170.02	64.09
170.08	63.48
170.13	63.76
170.19	63.65
170.25	65.30
170.30	69.98
170.36	61.60
170.42	63.64
170.47	64.80
170.53	66.48
170.59	63.28
170.64	67.15
170.70	65.34
170.76	62.73
170.81	64.08
170.87	63.34
170.92	64.14
170.98	66.95
171.04	69.27
171.09	65.27
171.15	72.67
171.21	73.67
171.26	70.76
171.32	68.00
171.37	71.67
171.43	66.10
171.49	70.35
171.54	73.65
171.60	75.87
171.66	77.50
171.71	77.88
171.77	75.75
171.83	81.42
171.88	80.18
171.94	79.79
171.99	84.52
172.05	83.61
172.11	84.49
172.16	92.85
172.22	93.20
172.28	93.16
172.33	90.85
172.39	87.96
172.44	84.83
172.50	90.10
172.56	89.79
172.61	98.67
172.67	98.37
172.72	97.93
172.78	93.01
172.84	87.82
172.89	80.62
172.95	79.69
173.01	80.44
173.06	78.90
173.12	84.75
173.17	86.23
173.23	85.83
173.29	86.39
173.34	88.40
173.40	83.08
173.46	83.19
173.51	85.90
173.57	85.93
173.62	80.02
173.68	86.97
173.74	86.35
173.79	87.54
173.85	84.32
173.90	87.25
173.96	82.91
174.02	80.21
174.07	72.47
174.13	71.93
174.18	74.07
174.24	67.58
174.30	67.14
174.35	72.45
174.41	69.66
174.47	63.86
174.52	65.20
174.58	64.65
174.63	60.24
174.69	58.97
174.75	60.56
174.80	71.43
174.86	68.82
174.91	69.56
174.97	69.76
175.03	67.33
175.08	55.09
175.14	61.98
175.19	57.88
175.25	58.38
175.31	62.98
175.36	64.64
175.42	61.32
175.47	65.98
175.53	66.23
175.59	62.68
175.64	63.99
175.70	62.04
175.75	57.45
175.81	56.02
175.87	57.26
175.92	53.48
175.98	55.40
176.03	55.77
176.09	56.13
176.15	55.75
176.20	56.85
176.26	56.93
176.31	60.25
176.37	57.55
176.42	58.52
176.48	62.07
176.54	59.62
176.59	56.29
176.65	59.57
176.70	60.94
176.76	60.61
176.82	58.50
176.87	55.71
176.93	55.34
176.98	53.98
177.04	48.78
177.10	53.43
177.15	54.84
177.21	55.58
177.26	54.02
177.32	58.00
177.37	59.56
177.43	63.66
177.49	60.18
177.54	58.29
177.60	58.34
177.65	59.10
177.71	53.31
177.77	56.40
177.82	58.18
177.88	62.05
177.93	57.02
177.99	63.69
178.04	59.65
178.10	59.97
178.16	53.46
178.21	54.85
178.27	51.77
178.32	56.07
178.38	55.10
178.43	56.83
178.49	56.34
178.55	55.19
178.60	53.66
178.66	53.17
178.71	54.44
178.77	52.88
178.82	54.45
178.88	54.10
178.94	54.13
178.99	55.31
179.05	59.45
179.10	55.40
179.16	57.80
179.21	60.45
179.27	59.24
179.33	55.15
179.38	58.80
179.44	57.32
179.49	57.39
179.55	55.49
179.60	55.58
179.66	55.27
179.72	57.63
179.77	55.07
179.83	53.72
179.88	55.39
179.94	55.90
179.99	52.14
180.05	52.65
180.11	53.54
180.16	55.93
180.22	58.64
180.27	63.15
180.33	63.66
180.38	67.89
180.44	63.39
180.49	63.10
180.55	61.08
180.61	65.20
180.66	59.96
180.72	58.39
180.77	56.67
180.83	56.94
180.88	54.26
180.94	54.13
180.99	58.00
181.05	58.01
181.11	58.83
181.16	58.70
181.22	60.06
181.27	61.73
181.33	60.49
181.38	57.53
181.44	59.21
181.49	63.70
181.55	64.70
181.61	70.75
181.66	73.13
181.72	70.51
181.77	68.03
181.83	65.83
181.88	71.06
181.94	72.45
181.99	77.96
182.05	78.17
182.11	79.09
182.16	69.60
182.22	68.06
182.27	63.28
182.33	66.30
182.38	65.36
182.44	70.27
182.49	72.48
182.55	75.00
182.60	74.13
182.66	77.61
182.72	80.34
182.77	82.54
182.83	85.94
182.88	89.75
182.94	91.42
182.99	88.23
183.05	86.49
183.10	88.29
183.16	87.16
183.21	88.57
183.27	96.09
183.32	100.79
183.38	104.56
183.44	111.77
183.49	117.15
183.55	119.38
183.60	126.24
183.66	132.66
183.71	142.30
183.77	150.54
183.82	160.63
183.88	172.80
183.93	184.70
183.99	198.35
184.04	214.80
184.10	226.65
184.15	238.62
184.21	252.24
184.27	255.12
184.32	256.05
184.38	254.50
184.43	249.90
184.49	233.23
184.54	214.90
184.60	204.75
184.65	190.22
184.71	180.47
184.76	181.86
184.82	199.72
184.87	217.20
184.93	242.22
184.98	270.03
185.04	302.52
185.09	328.71
185.15	355.61
185.20	390.04
185.26	426.04
185.31	455.12
185.37	484.10
185.43	505.13
185.48	524.75
185.54	548.21
185.59	575.16
185.65	599.68
185.70	641.50
185.76	687.95
185.81	722.71
185.87	760.13
185.92	805.64
185.98	841.82
186.03	859.14
186.09	861.48
186.14	836.79
186.20	782.53
186.25	694.15
186.31	605.37
186.36	536.63
186.42	505.20
186.47	514.45
186.53	563.30
186.58	634.51
186.64	711.51
186.69	786.10
186.75	847.08
186.80	907.14
186.86	966.04
186.91	1026.38
186.97	1081.65
187.02	1152.27
187.08	1218.18
187.13	1272.34
187.19	1330.48
187.24	1389.98
187.30	1429.90
187.35	1469.51
187.41	1524.93
187.47	1578.36
187.52	1625.26
187.58	1683.92
187.63	1761.46
187.69	1841.48
187.74	1908.25
187.80	1968.49
187.85	2018.35
187.91	2040.30
187.96	2023.53
188.02	1964.64
188.07	1862.99
188.13	1713.60
188.18	1552.80
188.24	1436.71
188.29	1381.43
188.35	1393.20
188.40	1475.80
188.46	1603.38
188.51	1728.54
188.57	1859.31
188.62	1986.40
188.67	2105.08
188.73	2217.62
188.78	2326.53
188.84	2430.06
188.89	2535.96
188.95	2639.70
189.00	2732.71
189.06	2832.55
189.11	2928.93
189.17	3010.33
189.22	3086.74
189.28	3174.32
189.33	3249.30
189.39	3311.75
189.44	3376.85
189.50	3449.70
189.55	3518.68
189.61	3571.97
189.66	3631.47
189.72	3691.30
189.77	3741.64
189.83	3768.84
189.88	3779.24
189.94	3748.78
189.99	3665.79
190.05	3510.24
190.10	3285.43
190.16	3026.86
190.21	2798.81
190.27	2648.48
190.32	2602.75
190.38	2663.80
190.43	2809.72
190.49	2979.76
190.54	3127.24
190.60	3255.11
190.65	3363.02
190.71	3453.35
190.76	3540.93
190.81	3632.64
190.87	3731.32
190.92	3854.04
190.98	3985.14
191.03	4122.96
191.09	4267.65
191.14	4393.95
191.20	4491.52
191.25	4593.74
191.31	4695.24
191.36	4801.37
191.42	4914.73
191.47	5045.34
191.53	5173.23
191.58	5279.65
191.64	5360.55
191.69	5433.58
191.75	5481.19
191.80	5512.70
191.85	5533.32
191.91	5554.55
191.96	5576.16
192.02	5606.37
192.07	5621.48
192.13	5616.90
192.18	5568.22
192.24	5451.22
192.29	5254.40
192.35	5026.34
192.40	4839.23
192.46	4729.97
192.51	4722.11
192.57	4816.26
192.62	4992.12
192.67	5179.37
192.73	5361.60
192.78	5528.38
192.84	5680.70
192.89	5819.68
192.95	5949.99
193.00	6063.14
193.06	6173.56
193.11	6283.31
193.17	6372.98
193.22	6457.70
193.28	6552.94
193.33	6625.35
193.38	6690.72
193.44	6761.05
193.49	6836.28
193.55	6892.14
193.60	6952.92
193.66	7006.34
193.71	7051.97
193.77	7077.66
193.82	7097.15
193.88	7116.11
193.93	7144.96
193.98	7172.55
194.04	7213.08
194.09	7261.52
194.15	7314.93
194.20	7358.37
194.26	7400.19
194.31	7437.60
194.37	7458.23
194.42	7461.65
194.47	7452.44
194.53	7407.01
194.58	7316.99
194.64	7212.68
194.69	7115.05
194.75	7042.34
194.80	7027.17
194.86	7066.54
194.91	7156.65
194.97	7261.80
195.02	7369.40
195.07	7476.22
195.13	7580.56
195.18	7682.62
195.24	7782.88
195.29	7881.58
195.35	7962.58
195.40	8052.94
195.46	8127.11
195.51	8210.15
195.56	8297.17
195.62	8388.71
195.67	8466.08
195.73	8546.49
195.78	8608.02
195.84	8647.93
195.89	8681.55
195.94	8714.25
196.00	8750.05
196.05	8791.50
196.11	8849.30
196.16	8911.45
196.22	8975.72
196.27	9038.23
196.32	9095.88
196.38	9145.46
196.43	9190.91
196.49	9229.80
196.54	9267.73
196.60	9309.16
196.65	9350.17
196.71	9393.75
196.76	9439.50
196.81	9474.74
196.87	9510.19
196.92	9539.54
196.98	9554.82
197.03	9562.20
197.09	9560.79
197.14	9551.43
197.19	9552.01
197.25	9571.36
197.30	9604.08
197.36	9654.47
197.41	9716.55
197.47	9781.48
197.52	9845.42
197.57	9907.89
197.63	9961.83
197.68	10018.40
197.74	10066.77
197.79	10110.57
197.84	10153.06
197.90	10203.00
197.95	10242.92
198.01	10288.41
198.06	10331.41
198.12	10375.20
198.17	10413.32
198.22	10454.13
198.28	10491.47
198.33	10534.72
198.39	10573.63
198.44	10620.28
198.49	10668.70
198.55	10717.08
198.60	10759.14
198.66	10804.77
198.71	10852.62
198.77	10896.83
198.82	10947.60
198.87	10996.40
198.93	11046.63
198.98	11088.22
199.04	11133.78
199.09	11170.86
199.14	11213.85
199.20	11250.40
199.25	11291.50
199.31	11336.40
199.36	11382.30
199.42	11426.02
199.47	11473.84
199.52	11515.02
199.58	11552.36
199.63	11581.89
199.69	11615.30
199.74	11650.44
199.79	11679.61
199.85	11711.65
199.90	11751.16
199.96	11790.41
200.01	11830.64
200.06	11883.17
200.12	11931.34
200.17	11983.18
200.23	12032.45
200.28	12075.40
200.33	12121.68
200.39	12168.76
200.44	12210.55
200.50	12259.88
200.55	12301.63
200.60	12342.93
200.66	12379.70
200.71	12418.17
200.77	12451.85
200.82	12490.02
200.87	12527.39
200.93	12564.70
200.98	12609.51
201.04	12650.98
201.09	12697.45
201.14	12745.54
201.20	12795.09
201.25	12844.55
201.31	12898.12
201.36	12960.13
201.41	13021.42
201.47	13084.04
201.52	13133.99
201.58	13192.36
201.63	13235.03
201.68	13279.18
201.74	13326.86
201.79	13380.69
201.84	13433.34
201.90	13482.42
201.95	13533.59
202.01	13584.66
202.06	13635.84
202.11	13674.65
202.17	13727.31
202.22	13771.02
202.28	13810.47
202.33	13850.42
202.38	13891.33
202.44	13933.96
202.49	13980.18
202.54	14030.70
202.60	14079.26
202.65	14125.31
202.71	14171.64
202.76	14209.70
202.81	14245.60
202.87	14293.80
202.92	14340.06
202.98	14390.69
203.03	14448.30
203.08	14507.57
203.14	14558.33
203.19	14617.76
203.24	14672.00
203.30	14723.69
203.35	14772.04
203.41	14818.22
203.46	14859.25
203.51	14900.68
203.57	14939.72
203.62	14988.88
203.67	15045.32
203.73	15092.97
203.78	15138.12
203.84	15189.81
203.89	15230.27
203.94	15261.12
204.00	15300.69
204.05	15342.01
204.10	15370.52
204.16	15395.36
204.21	15421.18
204.27	15437.49
204.32	15441.20
204.37	15442.00
204.43	15433.45
204.48	15414.61
204.53	15397.85
204.59	15414.70
204.64	15479.45
204.69	15579.65
204.75	15704.06
204.80	15849.75
204.86	15958.60
204.91	16035.14
204.96	16088.68
205.02	16121.87
205.07	16150.76
205.12	16215.17
205.18	16296.18
205.23	16386.12
205.28	16494.80
205.34	16595.92
205.39	16686.17
205.45	16758.99
205.50	16826.13
205.55	16890.67
205.61	16952.22
205.66	17009.30
205.71	17075.27
205.77	17140.42
205.82	17200.25
205.87	17264.37
205.93	17318.92
205.98	17363.32
206.03	17404.97
206.09	17450.51
206.14	17492.15
206.20	17538.74
206.25	17592.21
206.30	17655.85
206.36	17713.84
206.41	17780.89
206.46	17839.21
206.52	17886.27
206.57	17930.95
206.62	17972.76
206.68	18016.81
206.73	18065.91
206.78	18127.81
206.84	18188.03
206.89	18253.76
206.94	18312.40
207.00	18383.21
207.05	18449.71
207.11	18515.46
207.16	18574.11
207.21	18636.55
207.27	18687.15
207.32	18744.19
207.37	18801.27
207.43	18858.25
207.48	18907.87
207.53	18967.06
207.59	19019.08
207.64	19071.35
207.69	19138.09
207.75	19205.18
207.80	19259.69
207.85	19321.77
207.91	19378.15
207.96	19426.55
208.01	19490.40
208.07	19554.91
208.12	19615.57
208.17	19672.58
208.23	19724.31
208.28	19769.82
208.33	19822.71
208.39	19880.45
208.44	19944.14
208.49	20005.47
208.55	20066.04
208.60	20125.34
208.65	20169.97
208.71	20223.19
208.76	20278.49
208.81	20335.42
208.87	20398.14
208.92	20463.98
208.97	20524.19
209.03	20588.20
209.08	20650.46
209.13	20701.68
209.19	20763.84
209.24	20821.30
209.29	20882.43
209.35	20934.78
209.40	21002.27
209.45	21059.33
209.51	21125.68
209.56	21188.52
209.61	21254.67
209.67	21319.05
209.72	21387.42
209.77	21448.08
209.83	21510.20
209.88	21584.72
209.93	21645.75
209.99	21705.66
210.04	21773.32
210.09	21840.27
210.15	21894.76
210.20	21954.52
210.25	22018.51
210.31	22077.52
210.36	22130.27
210.41	22186.55
210.46	22250.77
210.52	22302.13
210.57	22353.46
210.62	22409.14
210.68	22471.09
210.73	22518.43
210.78	22580.16
210.84	22645.71
210.89	22715.35
210.94	22774.75
211.00	22840.92
211.05	22890.52
211.10	22951.13
211.16	23009.95
211.21	23075.45
211.26	23143.68
211.32	23221.87
211.37	23288.67
211.42	23351.94
211.47	23419.18
211.53	23482.07
211.58	23539.18
211.63	23594.78
211.69	23653.27
211.74	23705.27
211.79	23747.98
211.85	23804.43
211.90	23867.15
211.95	23935.15
212.01	24000.33
212.06	24081.08
212.11	24157.18
212.16	24234.99
212.22	24308.29
212.27	24375.30
