165.32	3379.75
165.38	-247.29
165.44	595.76
165.50	-77.89
165.55	-20.28
165.61	0.98
165.67	27.63
165.72	36.08
165.78	40.80
165.84	39.51
165.89	36.73
165.95	35.60
166.01	35.27
166.06	37.16
166.12	39.63
166.18	37.64
166.23	39.08
166.29	38.32
166.35	34.71
166.40	33.61
166.46	39.88
166.52	42.95
166.57	43.90
166.63	44.57
166.69	47.18
166.74	41.64
166.80	41.67
166.86	43.82
166.91	44.57
166.97	38.83
167.03	40.99
167.08	35.46
167.14	34.42
167.20	32.71
167.25	45.30
167.31	45.45
167.37	50.70
167.42	52.04
167.48	57.93
167.54	52.43
167.59	52.15
167.65	48.09
167.71	48.09
167.76	46.93
167.82	42.22
167.88	42.51
167.93	50.35
167.99	49.57
168.05	51.93
168.10	59.79
168.16	58.99
168.21	57.25
168.27	61.24
168.33	63.10
168.38	55.63
168.44	60.03
168.50	58.31
168.55	56.81
168.61	57.33
168.67	59.51
168.72	56.82
168.78	56.88
168.84	52.84
168.89	51.03
168.95	51.56
169.01	50.74
169.06	50.38
169.12	49.94
169.18	48.05
169.23	48.59
169.29	53.35
169.34	58.04
169.40	60.11
169.46	64.96
169.51	66.72
169.57	62.11
169.63	57.37
169.68	62.97
169.74	59.02
169.80	64.61
169.85	66.04
169.91	70.62
169.97	66.38
170.02	66.52
170.08	65.68
170.13	65.91
170.19	65.33
170.25	66.77
170.30	70.78
170.36	62.17
170.42	64.29
170.47	65.52
170.53	67.62
170.59	64.66
170.64	68.76
170.70	67.00
170.76	64.08
170.81	65.25
170.87	64.49
170.92	65.44
170.98	68.18
171.04	70.59
171.09	66.47
171.15	74.22
171.21	74.86
171.26	71.98
171.32	69.13
171.37	72.91
171.43	66.88
171.49	71.12
171.54	74.30
171.60	76.28
171.66	77.70
171.71	78.53
171.77	76.20
171.83	81.77
171.88	81.35
171.94	80.92
171.99	85.46
172.05	84.57
172.11	86.18
172.16	93.96
172.22	94.77
172.28	94.60
172.33	92.63
172.39	89.06
172.44	85.96
172.50	91.32
172.56	90.91
172.61	99.27
172.67	98.98
172.72	98.92
172.78	93.41
172.84	88.71
172.89	81.82
172.95	80.85
173.01	81.67
173.06	80.78
173.12	86.55
173.17	88.32
173.23	88.37
173.29	88.72
173.34	90.13
173.40	84.51
173.46	84.25
173.51	86.63
173.57	86.28
173.62	80.88
173.68	87.22
173.74	86.92
173.79	88.72
173.85	86.26
173.90	88.69
173.96	85.42
174.02	82.60
174.07	73.96
174.13	73.02
174.18	75.55
174.24	68.81
174.30	68.82
174.35	74.50
174.41	71.57
174.47	65.77
174.52	66.83
174.58	65.87
174.63	61.45
174.69	60.67
174.75	62.17
174.80	73.74
174.86	71.27
174.91	71.81
174.97	71.57
175.03	68.77
175.08	56.07
175.14	62.84
175.19	58.98
175.25	59.47
175.31	63.97
175.36	65.57
175.42	62.55
175.47	67.39
175.53	67.81
175.59	64.41
175.64	66.23
175.70	64.41
175.75	59.82
175.81	58.18
175.87	59.52
175.92	55.47
175.98	57.06
176.03	56.90
176.09	57.51
176.15	57.41
176.20	58.23
176.26	57.56
176.31	61.18
176.37	58.47
176.42	59.47
