165.32	3379.02
165.38	-246.94
165.44	595.75
165.50	-78.08
165.55	-20.65
165.61	0.70
165.67	27.47
165.72	35.82
165.78	41.01
165.84	39.50
165.89	36.45
165.95	35.01
166.01	34.43
166.06	35.83
166.12	38.06
166.18	36.46
166.23	37.79
166.29	36.85
166.35	33.39
166.40	32.98
166.46	39.34
166.52	42.07
166.57	43.34
166.63	44.20
166.69	46.73
166.74	40.73
166.80	41.61
166.86	43.43
166.91	44.10
166.97	37.95
167.03	40.53
167.08	34.30
167.14	33.36
167.20	31.63
167.25	44.42
167.31	44.86
167.37	50.59
167.42	52.25
167.48	57.95
167.54	52.08
167.59	51.33
167.65	47.20
167.71	47.16
167.76	45.95
167.82	41.50
167.88	41.35
167.93	48.58
167.99	47.50
168.05	50.06
168.10	57.87
168.16	56.85
168.21	55.01
168.27	59.38
168.33	61.04
168.38	53.71
168.44	59.21
168.50	57.75
168.55	56.07
168.61	56.66
168.67	58.73
168.72	55.84
168.78	55.78
168.84	51.50
168.89	50.21
168.95	50.89
169.01	49.75
169.06	49.16
169.12	49.05
169.18	47.15
169.23	47.46
169.29	51.92
169.34	56.48
169.40	59.03
169.46	63.60
169.51	65.77
169.57	61.03
169.63	57.23
169.68	61.89
169.74	58.03
169.80	63.64
169.85	65.36
169.91	69.52
169.97	65.60
170.02	65.42
170.08	64.20
170.13	64.76
170.19	64.09
170.25	65.86
170.30	70.45
170.36	62.22
170.42	64.18
170.47	65.55
170.53	67.25
170.59	63.73
170.64	66.93
170.70	65.03
170.76	62.31
170.81	63.66
170.87	63.26
170.92	65.15
170.98	67.51
171.04	70.09
171.09	66.17
171.15	73.41
171.21	73.45
171.26	70.85
171.32	68.32
171.37	71.10
171.43	65.82
171.49	70.67
171.54	74.06
171.60	75.59
171.66	77.96
171.71	78.07
171.77	75.56
171.83	81.63
171.88	80.85
171.94	80.46
171.99	85.41
172.05	84.76
172.11	85.71
172.16	93.71
172.22	94.07
172.28	94.16
172.33	91.70
172.39	88.57
172.44	85.97
172.50	90.72
172.56	89.99
172.61	98.40
172.67	97.80
172.72	97.05
172.78	92.64
172.84	87.74
172.89	81.25
172.95	80.61
173.01	81.51
173.06	79.87
173.12	85.74
173.17	87.13
173.23	86.31
173.29	86.95
173.34	88.85
173.40	83.11
173.46	83.44
173.51	85.94
173.57	85.83
173.62	80.41
173.68	86.92
173.74	86.27
173.79	88.51
173.85	85.64
173.90	88.17
173.96	84.85
174.02	81.76
174.07	73.32
174.13	72.46
174.18	74.71
174.24	67.96
174.30	68.22
174.35	73.40
174.41	70.91
174.47	65.10
174.52	66.49
174.58	65.16
174.63	60.68
174.69	59.41
174.75	61.40
174.80	72.37
174.86	70.25
174.91	71.20
174.97	71.10
175.03	68.07
175.08	55.61
175.14	61.92
175.19	58.11
175.25	58.26
175.31	62.93
175.36	64.27
175.42	61.48
175.47	66.05
175.53	66.15
175.59	62.39
175.64	64.38
175.70	62.76
175.75	57.90
175.81	56.95
175.87	57.96
175.92	53.98
175.98	55.35
176.03	55.60
176.09	56.25
176.15	56.38
176.20	57.12
176.26	56.49
176.31	59.87
176.37	56.99
176.42	58.62
176.48	62.36
176.54	60.50
176.59	57.19
176.65	59.72
176.70	60.64
176.76	59.95
176.82	57.13
176.87	54.71
176.93	54.75
176.98	53.53
177.04	48.36
177.10	53.74
177.15	55.14
177.21	55.88
177.26	54.60
177.32	58.38
177.37	59.93
177.43	63.70
177.49	60.80
177.54	57.90
177.60	58.73
177.65	59.07
177.71	53.78
177.77	56.24
177.82	58.24
177.88	61.64
177.93	57.46
177.99	64.10
178.04	60.05
178.10	60.80
178.16	54.39
178.21	55.22
178.27	52.11
178.32	56.18
178.38	54.90
178.43	56.88
178.49	57.11
178.55	56.20
178.60	54.81
178.66	54.33
178.71	55.62
178.77	53.28
178.82	54.41
178.88	54.23
178.94	54.82
178.99	55.73
179.05	59.68
179.10	55.45
179.16	58.83
179.21	61.20
179.27	59.41
179.33	55.90
179.38	59.99
179.44	57.35
179.49	57.20
179.55	55.87
179.60	55.41
179.66	53.98
179.72	56.98
179.77	54.39
179.83	53.33
179.88	55.21
179.94	57.10
179.99	52.84
180.05	53.47
180.11	54.23
180.16	56.68
180.22	59.13
180.27	64.27
180.33	65.06
180.38	69.41
180.44	64.75
180.49	64.17
180.55	61.90
180.61	65.85
180.66	60.26
180.72	58.79
180.77	56.99
180.83	56.67
180.88	53.79
180.94	53.88
180.99	57.95
181.05	58.06
181.11	59.26
181.16	59.74
181.22	61.34
181.27	63.25
181.33	61.65
181.38	58.47
181.44	59.28
181.49	63.31
181.55	63.66
181.61	69.90
181.66	72.51
181.72	70.28
181.77	67.73
181.83	65.91
181.88	70.76
181.94	72.72
181.99	77.69
182.05	78.20
182.11	78.75
182.16	70.20
182.22	68.11
182.27	63.86
182.33	66.36
182.38	66.03
182.44	70.51
182.49	72.77
182.55	74.70
182.60	74.19
182.66	77.51
182.72	80.16
182.77	82.26
182.83	86.19
182.88	89.51
182.94	90.72
182.99	87.43
183.05	85.73
183.10	87.21
183.16	86.39
183.21	88.01
183.27	95.84
183.32	100.60
183.38	103.87
183.44	110.91
183.49	115.65
183.55	116.91
183.60	123.38
183.66	130.55
183.71	140.27
183.77	148.64
183.82	158.93
183.88	170.70
183.93	182.07
183.99	195.75
184.04	212.24
184.10	223.92
184.15	235.56
184.21	249.49
184.27	251.39
184.32	252.69
184.38	251.03
184.43	247.22
184.49	229.97
184.54	212.63
184.60	202.04
184.65	187.85
184.71	178.21
184.76	179.45
