165.32	3379.36
165.38	-247.23
165.44	595.29
165.50	-78.57
165.55	-21.25
165.61	0.28
165.67	27.57
165.72	36.17
165.78	41.31
165.84	39.93
165.89	36.80
165.95	34.94
166.01	34.01
166.06	35.50
166.12	38.02
166.18	36.37
166.23	38.18
166.29	37.88
166.35	34.70
166.40	33.79
166.46	40.03
166.52	43.02
166.57	43.91
166.63	44.41
166.69	46.87
166.74	40.92
166.80	41.25
166.86	43.12
166.91	43.63
166.97	38.10
167.03	40.45
167.08	34.60
167.14	33.25
167.20	31.75
167.25	44.24
167.31	45.11
167.37	50.73
167.42	52.86
167.48	58.52
167.54	52.65
167.59	51.59
167.65	46.95
167.71	46.74
167.76	45.89
167.82	41.58
167.88	41.50
167.93	49.28
167.99	48.24
168.05	50.26
168.10	58.44
168.16	57.83
168.21	55.92
168.27	60.31
168.33	62.13
168.38	54.65
168.44	59.52
168.50	58.19
168.55	56.51
168.61	57.17
168.67	59.18
168.72	56.40
168.78	56.73
168.84	52.92
168.89	51.64
168.95	52.43
169.01	52.14
169.06	51.30
169.12	50.85
169.18	48.84
169.23	48.63
169.29	52.70
169.34	57.09
169.40	59.62
169.46	64.19
169.51	66.24
169.57	61.57
169.63	57.60
169.68	62.36
169.74	58.80
169.80	64.74
169.85	66.37
169.91	70.29
169.97	66.44
170.02	66.34
170.08	65.61
170.13	65.82
170.19	65.58
170.25	67.41
170.30	71.13
170.36	62.46
170.42	63.93
170.47	65.33
170.53	66.21
170.59	63.38
170.64	66.99
170.70	65.91
170.76	62.83
170.81	64.66
170.87	63.96
170.92	64.94
170.98	67.94
171.04	70.40
171.09	65.95
171.15	73.65
171.21	74.24
171.26	70.71
171.32	67.94
171.37	71.87
171.43	66.29
171.49	71.33
171.54	74.89
171.60	76.59
171.66	78.42
171.71	78.73
171.77	76.24
171.83	82.15
171.88	81.60
171.94	81.15
171.99	85.96
172.05	84.76
172.11	86.03
172.16	94.30
172.22	95.05
172.28	95.13
172.33	93.28
172.39	90.08
172.44	86.99
172.50	91.85
172.56	91.30
172.61	99.36
172.67	98.86
172.72	98.86
172.78	93.90
172.84	88.98
172.89	82.55
172.95	81.68
173.01	82.25
173.06	80.96
173.12	86.88
173.17	88.18
173.23	87.64
173.29	88.10
173.34	89.64
173.40	84.01
173.46	83.74
173.51	86.63
173.57	86.35
173.62	81.23
173.68	87.38
173.74	87.06
173.79	88.26
173.85	85.44
173.90	87.85
173.96	84.61
174.02	81.80
174.07	74.24
174.13	73.69
174.18	75.81
174.24	68.89
174.30	69.10
174.35	73.99
174.41	71.18
174.47	64.93
174.52	66.40
174.58	65.28
174.63	60.70
174.69	59.83
174.75	62.36
174.80	73.94
174.86	71.79
174.91	73.49
174.97	73.34
175.03	70.43
175.08	57.27
175.14	63.76
175.19	59.26
175.25	59.68
175.31	63.92
175.36	65.73
175.42	62.36
175.47	66.50
175.53	67.02
175.59	63.69
175.64	65.38
175.70	63.66
175.75	59.20
175.81	57.51
175.87	58.48
175.92	54.10
175.98	55.68
176.03	56.09
176.09	56.37
176.15	56.54
176.20	58.28
176.26	58.48
176.31	61.90
176.37	59.77
176.42	61.36
176.48	64.68
176.54	62.23
176.59	58.81
176.65	61.19
176.70	62.12
176.76	61.05
176.82	58.94
176.87	56.16
176.93	56.11
176.98	54.77
177.04	50.14
177.10	54.81
177.15	56.54
177.21	57.26
177.26	55.86
177.32	59.34
177.37	60.89
177.43	64.47
177.49	61.28
177.54	58.82
177.60	58.81
177.65	59.57
177.71	54.09
177.77	57.29
177.82	59.23
177.88	63.38
177.93	58.58
177.99	65.28
178.04	60.38
178.10	60.93
178.16	54.53
178.21	55.58
178.27	52.53
178.32	56.43
178.38	55.29
178.43	56.98
178.49	57.09
178.55	56.05
178.60	55.26
178.66	54.61
178.71	56.10
178.77	53.68
178.82	55.27
178.88	54.89
178.94	55.29
178.99	56.52
179.05	61.04
179.10	56.71
179.16	59.77
179.21	61.98
179.27	60.55
179.33	56.26
179.38	60.53
179.44	58.61
179.49	58.65
179.55	56.74
179.60	57.00
179.66	55.74
179.72	58.01
179.77	55.49
179.83	54.68
179.88	55.93
179.94	56.95
179.99	53.59
180.05	54.04
180.11	54.59
180.16	57.48
180.22	59.58
180.27	64.03
180.33	64.69
180.38	69.11
180.44	64.31
180.49	64.28
180.55	62.00
180.61	66.34
180.66	60.82
180.72	59.58
180.77	57.73
180.83	57.51
180.88	54.37
180.94	53.90
180.99	57.71
181.05	57.92
181.11	59.25
181.16	59.54
181.22	61.61
181.27	63.44
181.33	62.31
181.38	59.24
181.44	60.52
