165.32	3379.41
165.38	-247.11
165.44	595.69
165.50	-77.86
165.55	-20.63
165.61	1.14
165.67	27.60
165.72	35.92
165.78	40.65
165.84	39.03
165.89	36.07
165.95	34.81
166.01	34.20
166.06	36.06
166.12	38.85
166.18	36.91
166.23	38.66
166.29	38.23
166.35	34.85
166.40	34.15
166.46	40.82
166.52	43.31
166.57	44.06
166.63	44.55
166.69	46.90
166.74	40.50
166.80	41.29
166.86	43.23
166.91	44.13
166.97	38.82
167.03	41.35
167.08	35.38
167.14	34.56
167.20	32.34
167.25	44.32
167.31	44.80
167.37	50.27
167.42	51.33
167.48	57.67
167.54	52.05
167.59	51.19
167.65	46.94
167.71	47.42
167.76	46.05
167.82	41.69
167.88	41.99
167.93	49.46
167.99	48.12
168.05	50.29
168.10	58.44
168.16	57.43
168.21	55.73
168.27	60.17
168.33	62.08
168.38	54.43
168.44	59.23
168.50	57.93
168.55	56.49
168.61	56.96
168.67	58.93
168.72	56.26
168.78	56.24
168.84	52.10
168.89	50.76
168.95	51.59
169.01	50.73
169.06	50.44
169.12	49.75
169.18	47.90
169.23	47.97
169.29	52.63
169.34	56.91
169.40	59.81
169.46	64.07
169.51	66.17
169.57	61.64
169.63	57.59
169.68	62.52
169.74	59.05
169.80	64.60
169.85	65.87
169.91	70.11
169.97	66.33
170.02	66.39
170.08	65.51
170.13	65.87
170.19	65.43
170.25	66.57
170.30	70.43
170.36	62.26
170.42	64.25
170.47	64.81
170.53	66.45
170.59	63.33
170.64	66.97
170.70	65.32
170.76	63.07
170.81	64.59
170.87	64.14
170.92	64.93
170.98	67.84
171.04	70.35
171.09	66.23
171.15	73.84
171.21	74.37
171.26	71.35
171.32	68.54
171.37	72.30
171.43	66.88
171.49	71.21
171.54	74.21
171.60	75.98
171.66	77.45
171.71	77.40
171.77	75.70
171.83	81.80
171.88	80.76
171.94	80.50
171.99	85.12
172.05	83.71
172.11	84.50
172.16	92.87
172.22	92.95
172.28	93.18
172.33	91.46
172.39	88.99
172.44	86.09
172.50	91.68
172.56	91.18
172.61	99.41
172.67	98.89
172.72	98.29
172.78	93.06
172.84	88.00
172.89	81.40
172.95	80.42
173.01	81.58
173.06	80.18
173.12	86.16
173.17	87.29
173.23	86.34
173.29	87.09
173.34	89.34
173.40	84.54
173.46	85.19
173.51	88.28
173.57	87.95
173.62	82.16
173.68	87.99
173.74	87.19
173.79	88.36
173.85	85.47
173.90	87.95
173.96	84.26
174.02	81.17
174.07	72.89
174.13	72.16
174.18	74.92
174.24	68.72
174.30	69.12
174.35	74.87
174.41	71.84
174.47	65.65
174.52	66.44
174.58	65.39
174.63	60.84
174.69	59.77
174.75	60.96
174.80	72.12
174.86	70.05
174.91	71.10
174.97	71.49
175.03	69.34
175.08	56.92
175.14	63.33
175.19	59.07
175.25	59.41
175.31	63.76
175.36	65.29
175.42	61.88
175.47	67.18
175.53	67.39
175.59	63.83
175.64	65.34
175.70	63.77
175.75	58.18
175.81	56.59
175.87	57.82
175.92	54.07
175.98	55.30
176.03	55.84
176.09	56.25
176.15	55.95
176.20	57.04
176.26	56.87
176.31	60.40
176.37	58.03
176.42	59.48
176.48	62.95
176.54	60.34
176.59	57.34
176.65	60.39
176.70	61.64
176.76	61.22
176.82	59.66
176.87	56.18
176.93	55.69
176.98	54.38
177.04	49.06
177.10	53.46
177.15	55.38
177.21	56.23
177.26	55.38
177.32	59.23
177.37	61.42
177.43	65.16
177.49	61.80
177.54	59.00
177.60	59.39
177.65	59.92
177.71	54.24
177.77	57.11
177.82	58.77
177.88	62.35
177.93	57.84
177.99	64.68
178.04	60.41
178.10	61.24
178.16	54.69
178.21	55.43
178.27	52.19
178.32	56.69
178.38	55.25
178.43	57.06
178.49	57.02
178.55	56.21
178.60	54.41
178.66	54.20
178.71	55.77
178.77	53.75
178.82	55.14
178.88	55.02
178.94	55.01
178.99	55.94
179.05	60.39
179.10	56.37
179.16	59.30
179.21	62.11
179.27	60.99
179.33	56.25
179.38	60.19
179.44	58.03
179.49	57.88
179.55	55.94
179.60	56.54
179.66	55.34
179.72	57.94
179.77	54.97
179.83	53.98
179.88	55.18
179.94	56.38
179.99	52.57
180.05	53.39
180.11	54.31
180.16	57.08
180.22	59.69
180.27	64.45
180.33	65.23
180.38	69.70
180.44	64.83
180.49	64.41
180.55	62.37
180.61	66.43
180.66	61.34
180.72	59.99
180.77	57.67
180.83	57.88
180.88	54.94
180.94	54.09
180.99	57.57
181.05	57.89
181.11	58.28
181.16	58.42
181.22	59.99
181.27	62.71
181.33	61.83
181.38	59.01
181.44	60.24
181.49	64.91
181.55	64.95
181.61	70.77
181.66	73.73
181.72	71.74
181.77	68.81
181.83	67.05
181.88	72.11
181.94	73.77
181.99	78.97
182.05	79.33
182.11	79.95
182.16	71.18
182.22	68.87
182.27	64.30
182.33	67.47
182.38	67.29
182.44	72.04
182.49	74.57
182.55	76.57
182.60	75.99
182.66	79.47
182.72	82.13
182.77	84.04
182.83	87.57
182.88	90.15
182.94	91.46
182.99	88.05
183.05	86.35
183.10	88.45
183.16	87.60
183.21	88.32
183.27	96.05
183.32	100.94
183.38	104.56
183.44	111.87
183.49	117.47
183.55	118.89
183.60	126.15
183.66	132.98
183.71	142.93
183.77	151.11
183.82	160.55
183.88	171.41
183.93	182.35
183.99	195.46
184.04	211.99
184.10	225.40
184.15	237.56
184.21	251.06
184.27	253.09
184.32	253.98
184.38	251.56
184.43	247.11
184.49	230.58
184.54	213.49
184.60	203.37
184.65	189.24
184.71	179.89
184.76	181.20
184.82	198.76
184.87	216.14
184.93	242.07
184.98	269.82
185.04	301.82
185.09	327.05
185.15	353.21
185.20	385.73
185.26	421.04
185.31	449.78
185.37	477.97
185.43	498.73
185.48	518.14
185.54	541.10
185.59	566.57
185.65	592.46
185.70	634.02
185.76	679.40
185.81	714.64
185.87	752.83
185.92	797.18
185.98	833.60
186.03	851.17
186.09	852.75
186.14	828.05
186.20	774.79
186.25	686.49
186.31	599.79
186.36	532.27
186.42	501.99
186.47	510.01
186.53	559.09
186.58	629.23
186.64	704.79
186.69	778.90
186.75	840.97
186.80	900.19
186.86	958.51
186.91	1017.54
186.97	1072.78
187.02	1142.28
187.08	1208.63
187.13	1262.78
187.19	1321.09
187.24	1379.79
187.30	1419.30
187.35	1458.17
187.41	1512.83
187.47	1565.28
187.52	1611.27
187.58	1669.23
187.63	1743.41
187.69	1821.83
187.74	1888.38
187.80	1948.62
187.85	1998.82
187.91	2022.27
187.96	2008.22
188.02	1950.65
188.07	1850.53
188.13	1701.59
188.18	1543.16
188.24	1426.71
188.29	1372.94
188.35	1383.81
188.40	1466.73
188.46	1594.24
188.51	1721.15
188.57	1849.36
188.62	1975.63
188.67	2093.11
188.73	2204.41
188.78	2308.61
188.84	2413.71
188.89	2519.17
188.95	2624.58
189.00	2714.94
189.06	2813.54
189.11	2907.49
189.17	2987.61
189.22	3060.15
189.28	3149.65
189.33	3227.47
189.39	3292.92
189.44	3359.90
189.50	3434.84
189.55	3502.19
189.61	3556.75
189.66	3614.27
189.72	3672.09
189.77	3721.28
189.83	3748.42
189.88	3757.69
189.94	3727.24
189.99	3646.93
190.05	3492.78
190.10	3270.19
190.16	3013.29
190.21	2786.61
190.27	2636.09
190.32	2590.73
190.38	2651.40
190.43	2794.63
190.49	2965.09
190.54	3112.82
190.60	3242.56
190.65	3351.45
190.71	3444.59
190.76	3531.63
190.81	3624.34
190.87	3722.53
190.92	3842.63
190.98	3971.04
191.03	4106.66
191.09	4247.78
191.14	4370.35
191.20	4468.31
191.25	4571.68
191.31	4676.67
191.36	4782.05
191.42	4897.38
191.47	5029.02
191.53	5153.13
191.58	5255.16
191.64	5339.33
191.69	5413.27
191.75	5459.61
191.80	5493.90
191.85	5517.06
191.91	5537.49
191.96	5556.23
192.02	5587.49
192.07	5602.33
192.13	5597.10
192.18	5549.82
192.24	5431.74
192.29	5233.64
192.35	5007.17
192.40	4821.80
192.46	4710.13
192.51	4706.88
192.57	4802.67
192.62	4978.18
192.67	5163.60
192.73	5348.60
192.78	5514.28
192.84	5670.58
192.89	5809.15
192.95	5942.44
193.00	6054.90
193.06	6163.67
193.11	6267.29
193.17	6357.02
193.22	6439.28
193.28	6532.08
193.33	6607.83
193.38	6676.54
193.44	6748.51
193.49	6820.70
193.55	6877.21
193.60	6937.08
193.66	6991.18
193.71	7034.64
193.77	7061.25
193.82	7080.99
193.88	7096.55
193.93	7121.29
193.98	7150.04
194.04	7193.41
194.09	7241.49
194.15	7293.40
194.20	7339.99
194.26	7380.94
194.31	7420.41
194.37	7444.24
194.42	7451.72
194.47	7439.11
194.53	7393.62
194.58	7301.17
194.64	7193.76
194.69	7096.19
194.75	7028.26
194.80	7013.87
194.86	7055.24
194.91	7143.64
194.97	7250.71
195.02	7357.36
195.07	7463.31
195.13	7564.58
195.18	7669.90
195.24	7767.97
195.29	7869.83
195.35	7956.08
195.40	8046.88
195.46	8118.97
195.51	8204.28
195.56	8287.05
195.62	8371.63
195.67	8449.21
195.73	8530.03
195.78	8588.33
195.84	8630.72
195.89	8669.63
195.94	8702.30
196.00	8741.13
196.05	8782.85
196.11	8839.84
196.16	8894.18
196.22	8958.43
196.27	9017.13
196.32	9072.99
196.38	9118.78
196.43	9170.82
196.49	9209.11
196.54	9249.60
196.60	9289.81
196.65	9338.64
196.71	9380.59
196.76	9427.92
196.81	9464.03
196.87	9500.73
196.92	9528.29
196.98	9546.37
197.03	9556.69
197.09	9551.61
197.14	9544.77
197.19	9543.88
197.25	9557.38
197.30	9584.54
197.36	9638.71
197.41	9704.37
197.47	9767.42
197.52	9831.71
197.57	9896.02
197.63	9952.18
197.68	10007.29
197.74	10059.89
197.79	10107.87
197.84	10150.79
197.90	10198.40
197.95	10234.38
198.01	10271.93
198.06	10310.58
198.12	10358.04
198.17	10392.29
198.22	10436.43
198.28	10479.02
198.33	10523.71
198.39	10562.20
198.44	10614.32
198.49	10663.79
198.55	10708.10
198.60	10754.90
198.66	10797.88
198.71	10843.97
198.77	10887.48
198.82	10939.82
198.87	10988.63
198.93	11037.19
198.98	11080.30
199.04	11126.03
199.09	11163.53
199.14	11201.29
199.20	11242.01
199.25	11284.28
199.31	11326.09
199.36	11376.58
199.42	11425.86
199.47	11469.14
199.52	11509.70
199.58	11554.76
199.63	11582.45
