165.32	3379.39
165.38	-246.78
165.44	595.38
165.50	-78.62
165.55	-21.35
165.61	-0.02
165.67	26.08
165.72	34.53
165.78	39.56
165.84	37.86
165.89	34.65
165.95	33.54
166.01	32.91
166.06	34.64
166.12	37.07
166.18	35.09
166.23	37.02
166.29	36.46
166.35	32.89
166.40	32.09
166.46	38.82
166.52	41.09
166.57	42.30
166.63	42.89
166.69	45.56
166.74	39.49
166.80	40.05
166.86	41.84
166.91	42.75
166.97	37.12
167.03	39.81
167.08	33.94
167.14	32.99
167.20	30.91
167.25	42.97
167.31	43.74
167.37	49.07
167.42	50.93
167.48	56.67
167.54	51.62
167.59	50.62
167.65	46.71
167.71	46.17
167.76	45.55
167.82	40.51
167.88	40.06
167.93	48.38
167.99	47.32
168.05	49.16
168.10	57.47
168.16	57.00
168.21	54.56
168.27	59.06
168.33	61.37
168.38	53.59
168.44	58.62
168.50	56.88
168.55	55.55
168.61	55.80
168.67	58.14
168.72	55.00
168.78	55.13
168.84	50.53
168.89	49.32
168.95	50.33
169.01	49.91
169.06	49.61
169.12	49.55
169.18	47.37
169.23	47.10
169.29	51.10
169.34	55.52
169.40	57.80
169.46	62.42
169.51	64.64
169.57	60.13
169.63	56.04
169.68	61.08
169.74	57.61
169.80	63.06
169.85	64.58
169.91	68.31
169.97	64.18
170.02	64.18
170.08	63.52
170.13	64.19
170.19	64.14
170.25	65.73
170.30	69.39
170.36	60.72
170.42	62.33
170.47	63.52
170.53	65.04
170.59	62.27
170.64	65.75
170.70	63.96
170.76	61.35
170.81	62.93
170.87	62.08
170.92	63.42
170.98	66.20
171.04	68.57
171.09	64.75
171.15	72.09
171.21	72.56
171.26	69.58
171.32	67.01
171.37	70.47
171.43	65.07
171.49	69.75
171.54	73.14
171.60	74.93
171.66	76.74
171.71	77.11
171.77	74.51
171.83	80.55
171.88	79.44
171.94	78.80
171.99	83.15
172.05	81.85
172.11	82.94
172.16	91.27
172.22	92.10
172.28	92.29
172.33	90.79
172.39	87.64
172.44	84.69
172.50	89.70
172.56	89.35
172.61	97.70
172.67	97.59
172.72	97.09
172.78	91.95
172.84	87.14
172.89	80.44
172.95	79.33
173.01	80.24
173.06	79.01
173.12	85.22
173.17	86.62
173.23	86.13
173.29	86.32
173.34	87.72
173.40	81.89
173.46	82.23
173.51	85.04
173.57	85.14
173.62	80.05
173.68	86.42
173.74	85.23
173.79	86.58
173.85	83.81
173.90	86.70
173.96	83.18
174.02	80.89
174.07	72.82
174.13	72.18
174.18	74.03
174.24	67.25
174.30	67.24
174.35	72.84
174.41	69.71
174.47	63.93
174.52	64.99
174.58	64.19
174.63	59.36
174.69	58.41
174.75	60.22
174.80	71.99
174.86	69.43
174.91	70.98
174.97	70.69
175.03	68.03
175.08	55.38
175.14	62.01
175.19	57.55
175.25	58.38
175.31	62.93
175.36	64.28
175.42	61.22
