165.32	3379.67
165.38	-247.77
165.44	595.62
165.50	-78.21
165.55	-20.91
165.61	0.28
165.67	27.01
165.72	35.45
165.78	40.70
165.84	39.37
165.89	36.66
165.95	34.93
166.01	34.46
166.06	35.75
166.12	37.92
166.18	35.93
166.23	37.68
166.29	36.89
166.35	33.24
166.40	32.50
166.46	38.93
166.52	41.65
166.57	42.07
166.63	43.10
166.69	45.73
166.74	39.58
166.80	39.95
166.86	42.39
166.91	42.85
166.97	37.33
167.03	40.18
167.08	34.86
167.14	33.68
167.20	31.93
167.25	44.21
167.31	44.21
167.37	49.24
167.42	50.89
167.48	56.72
167.54	51.20
167.59	50.46
167.65	46.32
167.71	46.48
167.76	45.26
167.82	40.91
167.88	41.01
167.93	48.61
167.99	47.33
168.05	49.66
168.10	57.33
168.16	56.29
168.21	54.43
168.27	58.76
168.33	60.52
168.38	53.52
168.44	58.09
168.50	56.87
168.55	55.12
168.61	55.59
168.67	57.20
168.72	54.81
168.78	54.62
168.84	50.27
168.89	48.91
168.95	50.38
169.01	49.83
169.06	49.74
169.12	49.94
169.18	48.12
169.23	47.35
169.29	51.38
169.34	55.69
169.40	58.09
169.46	62.26
169.51	64.45
169.57	60.13
169.63	55.90
169.68	60.83
169.74	57.57
169.80	63.49
169.85	65.17
169.91	68.85
169.97	65.01
170.02	64.61
170.08	63.62
170.13	63.55
170.19	63.31
170.25	64.65
170.30	69.22
170.36	60.86
170.42	63.04
170.47	64.29
170.53	65.99
170.59	62.64
170.64	66.26
170.70	64.80
170.76	62.05
170.81	63.27
170.87	62.95
170.92	63.62
170.98	66.35
171.04	69.18
171.09	65.36
171.15	72.98
171.21	73.60
171.26	70.70
171.32	67.28
171.37	70.79
171.43	64.98
171.49	69.38
171.54	72.84
171.60	75.29
171.66	77.27
171.71	77.46
171.77	75.57
171.83	80.86
171.88	79.99
171.94	79.26
171.99	84.12
172.05	82.92
172.11	84.23
172.16	92.55
172.22	93.11
172.28	93.16
172.33	91.36
172.39	88.14
172.44	84.81
172.50	90.09
172.56	89.42
172.61	97.70
172.67	97.31
172.72	96.65
172.78	91.43
172.84	86.62
172.89	79.88
172.95	79.32
173.01	81.27
173.06	80.03
173.12	85.77
173.17	87.40
173.23	86.53
173.29	86.49
173.34	88.37
173.40	82.98
173.46	83.14
173.51	86.30
173.57	86.16
173.62	80.77
173.68	87.29
173.74	86.12
173.79	87.15
173.85	84.25
173.90	86.58
173.96	82.64
174.02	79.98
174.07	72.32
174.13	71.37
174.18	73.66
174.24	67.57
174.30	67.90
174.35	72.85
174.41	70.06
174.47	64.41
174.52	65.15
174.58	64.27
174.63	59.81
174.69	58.85
174.75	60.21
174.80	71.36
174.86	68.84
174.91	70.13
174.97	69.93
175.03	67.42
175.08	55.15
175.14	61.71
175.19	57.78
175.25	58.22
175.31	62.88
175.36	63.90
175.42	60.60
175.47	64.97
175.53	65.03
175.59	61.31
175.64	63.65
175.70	62.01
175.75	57.37
175.81	56.59
175.87	57.99
175.92	54.03
175.98	55.67
176.03	55.88
176.09	56.19
176.15	55.80
176.20	56.93
176.26	56.86
176.31	60.43
176.37	57.95
