165.32	3375.16
165.38	-245.78
165.44	595.19
165.50	-78.20
165.55	-21.36
165.61	-0.84
165.67	25.22
165.72	33.38
165.78	38.11
165.84	36.32
165.89	33.69
165.95	32.50
166.01	32.04
166.06	34.19
166.12	36.88
166.18	34.88
166.23	36.40
166.29	35.98
166.35	32.00
166.40	30.67
166.46	37.26
166.52	40.21
166.57	40.31
166.63	41.30
166.69	44.12
166.74	38.03
166.80	38.89
166.86	41.18
166.91	42.06
166.97	36.24
167.03	39.16
167.08	32.73
167.14	31.73
167.20	29.70
167.25	42.24
167.31	42.30
167.37	47.77
167.42	49.21
167.48	55.04
167.54	49.85
167.59	48.79
167.65	44.68
167.71	44.96
167.76	43.84
167.82	39.15
167.88	39.00
167.93	46.86
167.99	45.29
168.05	47.63
168.10	55.13
168.16	54.41
168.21	52.21
168.27	56.98
168.33	58.98
168.38	52.03
168.44	57.47
168.50	56.30
168.55	54.84
168.61	55.08
168.67	57.16
168.72	53.85
168.78	53.63
168.84	49.40
168.89	48.46
168.95	48.86
169.01	48.91
169.06	48.11
169.12	47.25
169.18	44.82
169.23	45.31
169.29	49.45
169.34	54.36
169.40	57.14
169.46	61.78
169.51	63.66
169.57	58.92
169.63	54.67
169.68	59.51
169.74	55.82
169.80	61.21
169.85	62.86
169.91	67.03
169.97	63.35
170.02	63.25
170.08	62.26
170.13	62.32
170.19	61.96
170.25	63.39
170.30	67.75
170.36	59.56
170.42	61.68
170.47	62.37
170.53	64.09
170.59	61.06
170.64	64.72
170.70	63.00
170.76	60.78
170.81	61.89
170.87	60.91
170.92	62.00
170.98	65.18
171.04	67.57
171.09	63.26
171.15	70.89
171.21	71.76
171.26	68.29
171.32	65.56
171.37	69.72
171.43	64.11
171.49	68.02
171.54	71.22
171.60	73.21
171.66	74.91
171.71	75.67
171.77	74.02
171.83	80.03
171.88	79.12
171.94	78.43
171.99	82.66
172.05	81.46
172.11	81.97
172.16	90.03
172.22	91.01
172.28	91.23
172.33	88.67
172.39	86.15
172.44	83.45
172.50	88.22
172.56	87.48
172.61	96.57
172.67	96.30
172.72	95.72
172.78	90.65
172.84	86.11
172.89	79.02
172.95	78.09
173.01	79.07
173.06	77.79
173.12	83.70
173.17	85.12
173.23	84.46
173.29	85.09
173.34	86.80
173.40	81.06
173.46	81.88
173.51	84.73
173.57	84.38
173.62	79.11
173.68	85.71
173.74	84.24
173.79	85.42
173.85	82.32
173.90	85.05
173.96	81.36
174.02	78.99
174.07	71.13
174.13	70.79
174.18	73.09
174.24	66.21
174.30	66.26
174.35	71.42
174.41	68.36
174.47	62.17
174.52	63.56
174.58	62.00
174.63	57.16
174.69	56.04
174.75	57.66
174.80	68.71
174.86	66.98
174.91	68.60
174.97	68.75
175.03	66.41
175.08	54.32
175.14	60.74
175.19	56.84
175.25	57.41
175.31	61.34
175.36	62.76
175.42	59.97
175.47	64.36
175.53	64.57
175.59	61.75
175.64	63.38
175.70	61.41
175.75	56.40
175.81	54.68
175.87	55.46
175.92	51.55
175.98	53.09
176.03	53.68
176.09	54.43
176.15	54.50
176.20	55.55
176.26	55.06
176.31	58.30
176.37	55.83
176.42	57.10
176.48	60.80
176.54	58.53
176.59	55.28
176.65	58.06
176.70	59.31
176.76	58.33
176.82	56.50
176.87	54.14
176.93	53.63
176.98	52.13
177.04	47.35
177.10	52.09
177.15	53.74
177.21	54.68
177.26	53.34
177.32	57.12
177.37	58.62
177.43	62.15
177.49	58.64
177.54	56.24
177.60	56.91
177.65	57.51
177.71	51.99
177.77	55.28
177.82	56.61
177.88	60.24
177.93	55.78
177.99	62.24
178.04	57.78
178.10	58.76
178.16	51.98
178.21	52.59
178.27	49.52
178.32	53.70
178.38	52.90
178.43	54.51
178.49	54.73
178.55	53.89
178.60	52.64
178.66	51.42
178.71	53.18
178.77	50.96
178.82	52.01
178.88	51.64
178.94	52.32
178.99	52.82
179.05	57.31
179.10	53.67
179.16	56.81
179.21	59.86
179.27	58.73
179.33	54.35
179.38	57.84
179.44	55.41
179.49	54.53
179.55	52.82
179.60	53.55
179.66	52.37
179.72	54.82
179.77	52.77
179.83	51.70
179.88	52.72
179.94	54.01
179.99	50.85
180.05	51.51
180.11	52.45
180.16	55.14
180.22	57.76
180.27	62.13
180.33	62.65
180.38	66.95
180.44	62.22
180.49	62.09
180.55	60.17
180.61	63.94
180.66	58.11
180.72	56.89
180.77	54.42
180.83	54.41
180.88	51.36
180.94	51.78
180.99	55.29
181.05	55.76
181.11	56.26
181.16	56.88
181.22	58.26
181.27	60.35
181.33	59.37
181.38	56.50
181.44	57.69
181.49	62.15
181.55	63.06
181.61	69.18
181.66	71.70
181.72	69.11
181.77	66.30
181.83	63.94
181.88	68.67
181.94	70.15
181.99	75.68
182.05	76.59
182.11	77.68
182.16	68.75
182.22	67.37
182.27	63.29
182.33	65.65
182.38	65.31
182.44	70.16
182.49	71.97
182.55	74.06
182.60	73.63
182.66	76.90
182.72	79.35
182.77	82.03
182.83	85.56
182.88	88.22
182.94	89.36
182.99	86.45
183.05	84.96
183.10	86.62
183.16	86.23
183.21	87.49
183.27	95.09
183.32	99.82
183.38	103.34
183.44	110.61
183.49	116.68
183.55	119.24
183.60	126.61
183.66	133.60
183.71	143.85
183.77	152.16
183.82	162.06
183.88	173.51
183.93	185.84
183.99	200.34
184.04	217.62
184.10	230.85
184.15	243.23
184.21	257.19
184.27	259.14
184.32	259.98
184.38	256.91
184.43	251.93
184.49	233.51
184.54	214.32
184.60	203.47
184.65	189.03
184.71	179.10
184.76	180.79
184.82	199.12
184.87	216.06
184.93	242.54
184.98	271.19
185.04	304.31
185.09	331.04
185.15	358.68
185.20	392.57
185.26	428.44
185.31	457.74
185.37	484.98
185.43	506.18
185.48	525.15
185.54	548.05
185.59	575.22
185.65	601.67
185.70	644.14
185.76	691.66
185.81	727.64
185.87	765.73
185.92	813.05
185.98	849.74
186.03	866.27
186.09	868.73
186.14	842.35
186.20	785.74
186.25	695.85
186.31	606.59
186.36	537.19
186.42	506.25
186.47	514.77
186.53	563.78
186.58	635.17
