165.32	3375.08
165.38	-246.23
165.44	595.22
165.50	-77.84
165.55	-20.86
165.61	-0.19
165.67	26.07
165.72	34.10
165.78	38.75
165.84	37.01
165.89	34.10
165.95	32.43
166.01	31.82
166.06	33.76
166.12	36.60
166.18	34.75
166.23	36.84
166.29	36.15
166.35	32.53
166.40	31.47
166.46	38.05
166.52	40.23
166.57	41.07
166.63	41.78
166.69	44.16
166.74	38.08
166.80	39.09
166.86	41.03
166.91	41.72
166.97	36.02
167.03	38.48
167.08	32.43
167.14	31.54
167.20	29.74
167.25	42.39
167.31	42.71
167.37	48.37
167.42	50.52
167.48	56.48
167.54	50.89
167.59	50.43
167.65	45.85
167.71	45.24
167.76	43.94
167.82	39.58
167.88	39.23
167.93	47.44
167.99	46.22
168.05	48.63
168.10	56.33
168.16	55.79
168.21	53.39
168.27	58.05
168.33	59.60
168.38	52.00
168.44	56.93
168.50	55.23
168.55	53.57
168.61	54.30
168.67	56.66
168.72	53.36
168.78	54.00
168.84	50.14
168.89	48.34
168.95	48.79
169.01	48.39
169.06	47.53
169.12	46.82
169.18	45.04
169.23	45.11
169.29	49.49
169.34	53.98
169.40	56.76
169.46	61.23
169.51	63.10
169.57	58.84
169.63	54.97
169.68	59.86
169.74	56.44
169.80	62.49
169.85	63.59
169.91	67.50
169.97	63.15
170.02	63.17
170.08	62.30
170.13	62.70
170.19	62.25
170.25	64.08
170.30	67.92
170.36	59.69
170.42	61.94
170.47	63.00
170.53	64.95
170.59	62.00
170.64	65.55
170.70	63.48
170.76	61.43
170.81	62.31
170.87	62.14
170.92	62.84
170.98	65.80
171.04	67.92
171.09	64.13
171.15	70.64
171.21	71.35
171.26	68.47
171.32	65.76
171.37	68.74
171.43	64.19
171.49	68.76
171.54	72.15
171.60	73.46
171.66	75.59
171.71	75.55
171.77	73.09
171.83	78.55
171.88	78.35
171.94	78.16
171.99	82.45
172.05	81.82
172.11	83.00
172.16	91.17
172.22	91.66
172.28	92.09
172.33	89.91
172.39	86.92
172.44	83.58
172.50	88.50
172.56	88.30
172.61	97.05
172.67	96.98
172.72	96.48
172.78	91.53
172.84	86.32
172.89	79.02
172.95	77.39
173.01	78.70
173.06	77.36
173.12	83.06
173.17	84.73
173.23	84.46
173.29	84.38
173.34	86.11
173.40	80.77
173.46	81.19
173.51	83.76
173.57	84.18
173.62	78.97
173.68	85.40
173.74	84.37
173.79	85.50
173.85	82.54
173.90	84.53
173.96	80.88
174.02	78.25
174.07	70.74
174.13	69.89
174.18	72.71
174.24	66.18
174.30	66.14
174.35	71.97
174.41	68.98
174.47	62.89
174.52	63.81
174.58	63.08
174.63	58.24
174.69	57.31
174.75	58.94
174.80	69.76
174.86	67.22
174.91	68.19
174.97	68.16
175.03	65.62
175.08	54.07
175.14	60.47
175.19	56.25
175.25	57.07
175.31	61.32
175.36	62.45
175.42	59.46
175.47	64.33
175.53	64.21
175.59	60.87
175.64	62.00
175.70	60.14
175.75	55.38
175.81	53.73
175.87	54.67
175.92	51.41
175.98	53.22
176.03	53.68
176.09	54.74
176.15	54.94
176.20	56.00
176.26	55.47
176.31	58.61
176.37	55.82
176.42	56.96
176.48	60.38
176.54	58.13
176.59	54.87
176.65	57.51
176.70	58.93
176.76	58.07
176.82	56.18
176.87	53.58
176.93	53.29
176.98	51.86
177.04	47.21
177.10	51.76
177.15	53.07
177.21	53.97
177.26	53.00
177.32	56.76
177.37	58.52
177.43	62.53
177.49	59.24
177.54	56.95
177.60	57.32
177.65	57.77
177.71	52.17
177.77	55.30
177.82	56.63
177.88	60.25
177.93	55.81
177.99	61.98
178.04	57.60
178.10	58.40
178.16	51.63
178.21	52.26
178.27	49.48
178.32	53.78
178.38	52.51
178.43	54.34
178.49	54.36
178.55	53.53
178.60	52.13
178.66	51.58
178.71	53.03
178.77	51.23
178.82	52.44
178.88	52.27
178.94	52.45
178.99	53.56
179.05	57.75
179.10	53.98
179.16	56.51
179.21	58.74
179.27	57.49
179.33	53.44
179.38	57.01
179.44	55.48
179.49	55.84
179.55	54.18
179.60	54.15
179.66	53.06
179.72	55.47
179.77	52.82
179.83	51.27
179.88	53.02
179.94	54.28
179.99	50.22
180.05	50.41
180.11	51.90
180.16	54.45
180.22	57.19
180.27	61.90
180.33	62.72
180.38	66.64
180.44	62.13
180.49	61.43
180.55	59.42
180.61	63.36
180.66	58.18
180.72	56.52
180.77	55.02
180.83	54.91
180.88	52.07
180.94	51.73
180.99	55.38
181.05	55.18
181.11	56.28
181.16	56.82
181.22	58.31
181.27	61.08
181.33	60.06
181.38	57.06
181.44	57.96
181.49	62.39
181.55	62.26
181.61	68.02
181.66	70.90
181.72	68.97
181.77	66.32
181.83	64.78
181.88	69.74
181.94	71.17
181.99	76.51
182.05	77.04
182.11	77.38
182.16	68.51
182.22	66.76
182.27	62.51
182.33	65.31
182.38	65.04
182.44	69.78
182.49	71.87
182.55	73.89
182.60	73.01
182.66	76.20
182.72	78.90
182.77	80.80
182.83	84.20
182.88	87.58
182.94	89.13
182.99	86.48
183.05	84.96
183.10	86.76
183.16	86.09
183.21	87.54
183.27	95.04
183.32	100.06
183.38	104.02
183.44	111.56
183.49	117.42
183.55	119.88
183.60	127.32
183.66	133.98
183.71	143.92
183.77	152.53
183.82	162.91
183.88	174.77
183.93	187.65
183.99	202.18
184.04	218.96
184.10	231.84
184.15	244.65
184.21	257.71
184.27	259.73
184.32	260.01
184.38	257.57
184.43	252.10
184.49	234.13
184.54	215.43
184.60	204.62
184.65	189.79
184.71	179.76
184.76	181.57
184.82	199.88
184.87	218.70
184.93	245.49
184.98	274.92
185.04	309.03
185.09	335.62
185.15	362.61
185.20	396.08
185.26	431.49
185.31	459.63
185.37	488.01
185.43	509.27
185.48	528.89
185.54	552.48
185.59	580.43
185.65	606.06
185.70	647.11
185.76	693.58
185.81	728.93
185.87	766.08
185.92	812.73
185.98	849.23
186.03	866.22
186.09	867.96
186.14	843.14
186.20	787.08
186.25	699.33
186.31	610.07
186.36	541.80
186.42	510.48
186.47	519.43
186.53	567.50
186.58	639.12
186.64	715.48
186.69	788.83
186.75	850.78
186.80	910.59
186.86	968.66
186.91	1027.02
186.97	1081.63
187.02	1149.23
187.08	1212.71
187.13	1266.58
187.19	1322.89
187.24	1378.58
187.30	1413.86
187.35	1446.96
187.41	1492.53
187.47	1537.46
187.52	1579.57
187.58	1636.08
187.63	1714.12
187.69	1796.73
187.74	1869.35
187.80	1934.57
187.85	1987.87
187.91	2009.64
187.96	1996.21
188.02	1939.44
188.07	1840.73
188.13	1695.91
188.18	1543.42
188.24	1432.20
188.29	1380.94
188.35	1394.78
188.40	1477.82
188.46	1606.93
188.51	1732.54
188.57	1863.50
188.62	1990.14
188.67	2109.21
188.73	2220.74
188.78	2329.52
188.84	2432.49
188.89	2536.91
188.95	2643.53
189.00	2736.42
189.06	2835.65
189.11	2931.19
189.17	3014.33
189.22	3086.91
189.28	3174.13
189.33	3250.33
189.39	3314.82
189.44	3381.55
189.50	3458.26
189.55	3527.37
189.61	3580.45
189.66	3639.55
189.72	3699.46
189.77	3748.77
189.83	3776.00
189.88	3785.68
189.94	3752.87
189.99	3667.08
190.05	3507.48
190.10	3282.95
190.16	3023.81
190.21	2796.77
190.27	2643.68
190.32	2597.24
190.38	2652.23
190.43	2789.13
190.49	2949.28
190.54	3090.16
190.60	3205.43
190.65	3302.04
190.71	3382.48
190.76	3457.80
190.81	3538.46
190.87	3630.22
190.92	3747.81
190.98	3883.62
191.03	4033.15
191.09	4186.01
191.14	4319.83
191.20	4424.56
191.25	4525.28
191.31	4625.11
191.36	4734.91
191.42	4859.55
191.47	5000.74
191.53	5139.82
191.58	5258.05
191.64	5349.64
191.69	5427.45
191.75	5480.53
191.80	5515.95
191.85	5541.08
191.91	5565.04
191.96	5584.91
192.02	5616.80
192.07	5634.64
192.13	5627.69
192.18	5579.05
192.24	5462.80
192.29	5262.71
192.35	5032.45
192.40	4845.34
192.46	4733.30
192.51	4727.99
192.57	4824.94
192.62	5005.43
192.67	5192.90
192.73	5376.94
192.78	5542.17
192.84	5694.72
192.89	5828.14
192.95	5958.65
193.00	6073.28
193.06	6183.72
193.11	6290.45
193.17	6385.53
193.22	6473.41
193.28	6561.97
193.33	6638.70
193.38	6709.93
193.44	6780.60
193.49	6853.09
193.55	6912.87
193.60	6969.74
193.66	7021.40
193.71	7065.69
193.77	7091.13
193.82	7112.71
193.88	7130.13
193.93	7154.60
193.98	7182.64
194.04	7221.78
194.09	7267.43
194.15	7322.14
194.20	7369.01
194.26	7409.03
194.31	7450.74
194.37	7474.83
194.42	7476.98
194.47	7463.86
194.53	7417.48
194.58	7325.19
194.64	7215.43
194.69	7116.53
194.75	7043.58
194.80	7026.56
194.86	7065.17
194.91	7153.65
194.97	7260.13
195.02	7367.48
195.07	7471.41
195.13	7573.74
195.18	7678.66
195.24	7775.35
195.29	7873.61
195.35	7955.73
195.40	8040.59
195.46	8108.71
195.51	8193.42
195.56	8281.26
195.62	8374.19
195.67	8456.49
195.73	8544.22
195.78	8606.18
195.84	8648.10
195.89	8679.43
195.94	8708.66
196.00	8741.29
196.05	8785.78
196.11	8846.55
196.16	8914.36
196.22	8985.43
196.27	9050.98
196.32	9107.59
196.38	9158.53
196.43	9206.10
196.49	9243.68
196.54	9283.94
196.60	9328.66
196.65	9372.91
196.71	9417.47
196.76	9466.74
196.81	9504.43
196.87	9539.81
196.92	9567.55
196.98	9586.98
197.03	9598.73
197.09	9592.84
197.14	9586.84
197.19	9586.14
197.25	9597.47
197.30	9619.10
197.36	9673.37
197.41	9733.60
197.47	9796.54
197.52	9859.82
197.57	9927.08
197.63	9979.15
197.68	10037.97
197.74	10090.15
197.79	10139.71
197.84	10184.14
197.90	10232.68
197.95	10270.47
198.01	10312.53
198.06	10353.23
198.12	10396.15
198.17	10432.43
198.22	10471.21
198.28	10506.79
198.33	10546.14
198.39	10581.16
198.44	10628.33
198.49	10673.28
198.55	10719.64
198.60	10769.67
198.66	10818.20
198.71	10867.47
198.77	10920.32
198.82	10972.21
198.87	11015.86
198.93	11065.07
198.98	11108.04
199.04	11148.40
199.09	11187.94
199.14	11232.21
199.20	11274.33
199.25	11318.98
199.31	11365.76
199.36	11411.80
199.42	11456.50
199.47	11501.16
199.52	11537.29
199.58	11576.81
199.63	11609.34
199.69	11642.46
199.74	11676.98
199.79	11706.53
199.85	11733.75
199.90	11772.95
199.96	11811.55
200.01	11851.12
200.06	11908.10
200.12	11958.49
200.17	12010.81
200.23	12065.58
200.28	12112.25
200.33	12161.17
200.39	12206.98
200.44	12251.21
200.50	12292.06
200.55	12331.23
200.60	12364.02
200.66	12403.68
200.71	12435.33
200.77	12478.89
200.82	12520.20
200.87	12557.94
200.93	12595.85
200.98	12640.88
201.04	12675.70
201.09	12720.34
201.14	12772.93
201.20	12823.32
201.25	12882.63
201.31	12936.40
201.36	12997.79
201.41	13059.91
201.47	13118.08
201.52	13159.93
201.58	13215.90
201.63	13261.79
201.68	13303.43
201.74	13351.73
201.79	13406.01
201.84	13458.41
201.90	13509.98
201.95	13561.59
202.01	13612.69
202.06	13665.48
202.11	13703.57
202.17	13748.62
202.22	13796.61
202.28	13838.96
202.33	13872.71
202.38	13916.12
202.44	13960.16
202.49	14001.08
202.54	14048.79
202.60	14102.92
202.65	14151.69
202.71	14199.04
202.76	14243.59
202.81	14285.71
202.87	14333.73
202.92	14383.75
202.98	14436.02
203.03	14487.55
203.08	14541.12
203.14	14592.90
203.19	14642.63
203.24	14697.86
203.30	14751.63
203.35	14799.87
203.41	14846.15
203.46	14895.78
203.51	14933.75
203.57	14974.76
203.62	15026.38
203.67	15077.31
203.73	15123.59
203.78	15171.46
203.84	15225.57
203.89	15261.34
203.94	15297.12
204.00	15332.75
204.05	15368.41
204.10	15384.97
204.16	15407.22
204.21	15422.32
204.27	15422.53
204.32	15410.28
204.37	15395.74
204.43	15360.28
204.48	15314.20
204.53	15282.66
204.59	15282.12
204.64	15340.48
204.69	15456.13
204.75	15609.29
204.80	15774.06
204.86	15911.71
204.91	16002.16
204.96	16058.11
205.02	16082.40
205.07	16108.26
205.12	16164.20
205.18	16249.37
205.23	16352.05
205.28	16477.63
205.34	16602.57
205.39	16712.10
205.45	16799.48
205.50	16872.48
205.55	16943.20
205.61	17002.35
205.66	17058.46
205.71	17121.55
205.77	17185.86
205.82	17239.19
205.87	17293.10
205.93	17346.86
205.98	17391.22
206.03	17426.83
206.09	17473.78
206.14	17525.71
206.20	17576.46
206.25	17630.81
206.30	17698.18
206.36	17758.86
206.41	17824.12
206.46	17881.36
206.52	17931.41
206.57	17984.30
206.62	18027.15
206.68	18070.52
206.73	18119.41
206.78	18179.19
206.84	18234.46
206.89	18296.29
206.94	18351.39
207.00	18420.75
207.05	18485.68
207.11	18548.96
207.16	18606.84
207.21	18675.65
207.27	18730.32
207.32	18786.45
207.37	18843.80
207.43	18903.18
207.48	18952.78
207.53	19002.86
207.59	19061.49
207.64	19109.69
207.69	19176.38
207.75	19245.24
207.80	19305.89
207.85	19359.14
207.91	19422.87
207.96	19476.29
208.01	19531.87
208.07	19592.98
208.12	19654.12
208.17	19705.55
208.23	19754.28
208.28	19803.01
208.33	19856.53
208.39	19918.57
208.44	19984.49
208.49	20049.16
208.55	20107.41
208.60	20161.25
208.65	20209.41
208.71	20260.87
208.76	20316.05
208.81	20381.47
208.87	20449.69
208.92	20509.79
208.97	20570.56
209.03	20635.66
209.08	20688.85
209.13	20748.48
209.19	20812.31
209.24	20869.44
209.29	20928.06
209.35	20981.42
209.40	21043.89
209.45	21102.81
209.51	21167.93
209.56	21229.43
209.61	21301.77
209.67	21366.52
209.72	21429.93
209.77	21490.23
209.83	21550.73
209.88	21620.97
209.93	21682.93
209.99	21747.09
210.04	21813.50
210.09	21879.70
210.15	21940.13
210.20	22003.90
210.25	22067.30
210.31	22135.12
210.36	22185.82
210.41	22241.01
210.46	22295.80
210.52	22344.06
210.57	22390.33
210.62	22452.58
210.68	22514.85
210.73	22566.74
210.78	22635.04
210.84	22697.19
210.89	22757.60
210.94	22811.49
211.00	22875.13
211.05	22926.49
211.10	22993.21
211.16	23053.21
211.21	23116.53
211.26	23184.13
211.32	23257.64
211.37	23323.96
211.42	23394.26
211.47	23467.77
211.53	23527.64
211.58	23584.76
211.63	23643.88
211.69	23703.44
211.74	23751.75
211.79	23807.82
211.85	23866.19
211.90	23930.03
211.95	23992.54
212.01	24064.77
212.06	24142.10
212.11	24217.08
212.16	24287.52
212.22	24364.76
212.27	24430.48
212.32	24489.66
212.38	24559.83
212.43	24623.79
212.48	24682.04
212.54	24747.08
212.59	24821.83
212.64	24890.06
212.69	24948.39
212.75	25012.26
212.80	25080.26
212.85	25144.40
212.91	25196.07
212.96	25261.30
213.01	25325.34
213.07	25384.06
213.12	25445.15
213.17	25514.08
213.22	25577.02
213.28	25638.74
213.33	25687.88
213.38	25741.29
213.44	25800.51
213.49	25866.66
213.54	25933.68
213.60	26014.60
213.65	26090.16
213.70	26163.56
213.75	26228.77
213.81	26283.51
213.86	26339.32
213.91	26386.92
213.97	26422.31
214.02	26454.43
214.07	26491.44
214.12	26520.49
214.18	26549.70
214.23	26587.72
214.28	26618.76
214.34	26633.83
214.39	26640.70
214.44	26621.81
214.49	26567.35
214.55	26484.87
214.60	26372.51
214.65	26232.63
214.71	26110.01
214.76	26081.35
214.81	26166.47
214.86	26363.85
214.92	26641.59
214.97	26942.05
215.02	27180.89
215.08	27338.09
215.13	27426.74
215.18	27442.84
215.23	27442.50
215.29	27458.68
215.34	27532.26
215.39	27653.56
215.45	27833.83
215.50	28044.87
215.55	28254.25
215.60	28414.58
215.66	28526.87
215.71	28618.54
215.76	28694.88
215.81	28752.13
215.87	28809.35
215.92	28868.82
215.97	28923.23
216.03	28980.78
216.08	29039.14
216.13	29098.96
216.18	29167.00
216.24	29234.27
216.29	29284.43
216.34	29343.99
216.39	29411.93
216.45	29476.74
216.50	29535.75
216.55	29600.43
216.61	29667.05
216.66	29721.19
216.71	29778.38
216.76	29842.02
216.82	29917.83
216.87	29985.84
216.92	30060.32
216.97	30126.26
217.03	30192.49
217.08	30258.59
217.13	30338.58
217.18	30410.30
217.24	30479.34
217.29	30550.14
217.34	30601.59
217.39	30637.84
217.45	30686.25
217.50	30741.06
217.55	30797.54
217.61	30871.07
217.66	30947.78
217.71	31016.27
217.76	31094.17
217.82	31166.75
217.87	31237.66
217.92	31311.52
217.97	31383.75
218.03	31443.67
218.08	31499.05
218.13	31540.28
218.18	31583.85
218.24	31647.32
218.29	31712.76
218.34	31776.72
218.39	31848.79
218.45	31921.53
218.50	31972.37
218.55	32027.09
218.60	32091.08
218.66	32144.98
218.71	32206.61
218.76	32283.08
218.81	32347.39
218.87	32410.90
218.92	32480.13
218.97	32548.59
219.02	32609.68
219.08	32678.15
219.13	32754.12
219.18	32821.48
219.23	32883.94
219.29	32947.20
219.34	33011.48
219.39	33070.13
219.44	33137.88
219.50	33205.51
219.55	33264.90
219.60	33325.36
219.65	33391.87
219.71	33450.33
219.76	33499.16
219.81	33554.41
219.86	33615.35
219.92	33662.77
219.97	33722.65
220.02	33783.90
220.07	33845.90
220.13	33905.24
220.18	33975.58
220.23	34044.63
220.28	34126.60
220.33	34206.26
220.39	34271.15
220.44	34329.23
220.49	34389.52
220.54	34435.43
220.60	34481.16
220.65	34545.55
220.70	34613.02
220.75	34682.87
220.81	34768.90
220.86	34849.79
220.91	34916.39
220.96	34986.68
221.02	35051.88
221.07	35117.23
221.12	35175.68
221.17	35238.39
221.22	35293.34
221.28	35352.55
221.33	35403.73
221.38	35464.42
221.43	35536.48
221.49	35599.86
221.54	35663.50
221.59	35728.91
221.64	35811.60
221.69	35903.86
221.75	36010.47
221.80	36116.58
221.85	36197.15
221.90	36263.72
221.96	36319.02
222.01	36351.29
222.06	36369.21
222.11	36417.40
222.17	36463.76
222.22	36484.54
222.27	36534.13
222.32	36591.53
222.37	36639.30
222.43	36702.41
222.48	36767.97
222.53	36840.07
222.58	36920.96
222.63	36997.03
222.69	37064.66
222.74	37149.81
222.79	37217.97
222.84	37269.77
222.90	37322.23
222.95	37374.10
223.00	37414.02
223.05	37459.60
223.10	37517.08
223.16	37578.67
223.21	37620.11
223.26	37666.80
223.31	37709.66
223.36	37746.47
223.42	37777.72
223.47	37818.50
223.52	37865.98
223.57	37912.72
223.63	37962.10
223.68	38013.80
223.73	38087.10
223.78	38162.49
223.83	38231.57
223.89	38297.77
223.94	38370.45
223.99	38432.07
224.04	38499.66
224.09	38579.06
224.15	38671.78
224.20	38753.89
224.25	38843.93
224.30	38929.78
224.35	39016.99
224.41	39110.28
224.46	39206.03
224.51	39289.81
224.56	39369.20
224.61	39445.97
224.67	39520.54
224.72	39590.05
224.77	39683.02
224.82	39776.58
224.87	39860.35
224.93	39938.37
224.98	40033.76
225.03	40112.61
225.08	40185.83
225.13	40264.20
225.19	40350.84
225.24	40428.96
225.29	40499.79
225.34	40583.10
225.39	40658.30
225.45	40726.02
225.50	40785.78
225.55	40848.07
225.60	40908.60
225.65	40968.92
225.71	41013.41
225.76	41061.24
225.81	41091.95
225.86	41105.01
225.91	41107.47
225.97	41098.11
226.02	41054.97
226.07	40989.13
226.12	40959.10
226.17	40985.73
226.22	41091.61
226.28	41291.16
226.33	41568.81
226.38	41813.97
226.43	42018.10
226.48	42146.84
226.54	42218.75
226.59	42253.09
226.64	42282.13
226.69	42288.48
226.74	42323.64
226.80	42384.28
226.85	42471.68
226.90	42592.64
226.95	42766.68
227.00	42934.67
227.05	43100.45
227.11	43234.82
227.16	43353.25
227.21	43438.51
227.26	43529.89
227.31	43601.52
227.37	43666.36
227.42	43741.42
227.47	43828.52
227.52	43899.19
227.57	43956.30
227.62	44042.63
227.68	44114.33
227.73	44197.95
227.78	44275.66
227.83	44364.85
227.88	44435.21
227.93	44517.58
227.99	44585.55
228.04	44661.24
228.09	44746.53
228.14	44823.57
228.19	44889.84
228.24	44953.07
228.30	45022.57
228.35	45083.53
228.40	45148.90
228.45	45207.78
228.50	45281.83
228.56	45347.39
228.61	45402.77
228.66	45463.91
228.71	45524.76
228.76	45567.80
228.81	45616.05
228.87	45660.41
228.92	45717.89
228.97	45776.08
229.02	45860.14
229.07	45938.43
229.12	46028.98
229.17	46099.83
229.23	46180.63
229.28	46256.98
229.33	46335.38
229.38	46412.56
229.43	46486.67
229.48	46566.55
229.54	46631.72
229.59	46695.76
229.64	46765.02
229.69	46853.43
229.74	46940.53
229.79	47013.31
229.85	47090.68
229.90	47165.23
229.95	47226.71
230.00	47284.60
230.05	47364.98
230.10	47435.57
230.16	47506.18
230.21	47567.46
230.26	47612.75
230.31	47647.55
230.36	47701.68
230.41	47761.28
230.46	47844.09
230.52	47943.78
230.57	48037.83
230.62	48124.48
230.67	48188.55
230.72	48244.08
230.77	48283.88
230.82	48332.60
230.88	48360.81
230.93	48409.78
230.98	48454.75
231.03	48511.54
231.08	48560.73
231.13	48619.58
231.19	48686.48
231.24	48752.07
231.29	48825.73
231.34	48897.94
231.39	48975.26
231.44	49040.23
231.49	49096.86
231.55	49151.77
231.60	49195.58
231.65	49251.24
231.70	49297.25
231.75	49344.41
231.80	49390.40
231.85	49446.48
231.91	49482.97
231.96	49534.65
232.01	49607.44
232.06	49675.69
232.11	49741.37
232.16	49825.70
232.21	49911.45
232.26	49994.73
232.32	50070.34
232.37	50145.40
232.42	50209.91
232.47	50259.59
232.52	50302.47
232.57	50358.40
232.62	50418.23
232.68	50479.50
232.73	50550.16
232.78	50628.94
232.83	50706.36
232.88	50775.95
232.93	50855.95
232.98	50927.65
233.03	50981.07
233.09	51033.88
233.14	51110.33
233.19	51160.56
233.24	51212.93
233.29	51266.31
233.34	51300.00
233.39	51312.70
233.45	51340.11
233.50	51380.25
233.55	51425.12
233.60	51498.06
233.65	51564.61
233.70	51632.19
233.75	51686.02
233.80	51729.50
233.86	51768.46
233.91	51819.52
233.96	51864.33
234.01	51918.18
234.06	51987.83
234.11	52047.69
234.16	52110.03
234.21	52173.53
234.26	52218.34
234.32	52251.92
234.37	52292.47
234.42	52323.08
234.47	52340.16
234.52	52367.93
