165.32	3375.53
165.38	-246.65
165.44	595.28
165.50	-77.84
165.55	-20.86
165.61	-0.37
165.67	25.73
165.72	33.91
165.78	38.46
165.84	36.97
165.89	34.17
165.95	32.63
166.01	31.67
166.06	33.47
166.12	36.00
166.18	34.25
166.23	35.90
166.29	35.37
166.35	31.87
166.40	30.50
166.46	37.06
166.52	40.15
166.57	40.81
166.63	41.47
166.69	44.30
166.74	38.30
166.80	38.44
166.86	40.78
166.91	41.50
166.97	35.82
167.03	38.41
167.08	32.46
167.14	31.32
167.20	29.73
167.25	42.25
167.31	42.52
167.37	48.05
167.42	49.68
167.48	55.71
167.54	49.84
167.59	48.93
167.65	45.03
167.71	44.97
167.76	43.46
167.82	39.38
167.88	39.63
167.93	47.15
167.99	45.86
168.05	48.47
168.10	56.36
168.16	55.28
168.21	53.43
168.27	57.99
168.33	59.47
168.38	51.92
168.44	56.96
168.50	55.56
168.55	54.05
168.61	54.57
168.67	56.95
168.72	54.23
168.78	54.66
168.84	50.72
168.89	49.21
168.95	49.93
169.01	49.33
169.06	48.50
169.12	47.84
169.18	46.38
169.23	45.98
169.29	49.93
169.34	54.08
169.40	56.42
169.46	60.96
169.51	62.84
169.57	58.80
169.63	54.81
169.68	60.08
169.74	56.29
169.80	62.17
169.85	63.50
169.91	67.58
169.97	63.41
170.02	62.96
170.08	62.07
170.13	62.24
170.19	61.91
170.25	63.88
170.30	67.87
170.36	59.52
170.42	61.72
170.47	63.05
170.53	64.45
170.59	61.94
170.64	65.75
170.70	63.68
170.76	60.63
170.81	61.65
170.87	60.86
170.92	61.62
170.98	64.83
171.04	67.35
171.09	63.56
171.15	70.88
171.21	71.85
171.26	68.68
171.32	66.18
171.37	69.58
171.43	64.00
171.49	67.83
171.54	71.18
171.60	73.27
171.66	75.31
171.71	75.59
171.77	73.97
171.83	79.88
171.88	78.40
171.94	77.65
171.99	82.09
172.05	81.27
172.11	82.11
172.16	90.66
172.22	91.38
172.28	91.52
172.33	89.05
172.39	85.80
172.44	82.75
172.50	88.19
172.56	87.98
172.61	96.29
172.67	95.99
172.72	95.33
172.78	90.09
172.84	84.87
172.89	78.13
172.95	77.45
173.01	79.10
173.06	77.46
173.12	84.07
173.17	85.56
173.23	85.39
173.29	85.18
173.34	87.07
173.40	81.19
173.46	81.37
173.51	83.90
173.57	83.88
173.62	78.41
173.68	84.66
173.74	83.95
173.79	85.20
173.85	82.49
173.90	85.10
173.96	81.44
174.02	78.70
174.07	70.91
174.13	70.05
174.18	72.80
174.24	66.51
174.30	66.94
174.35	72.23
174.41	69.33
174.47	63.10
174.52	64.56
174.58	63.35
174.63	58.65
174.69	57.74
174.75	59.47
174.80	70.29
174.86	67.75
174.91	68.84
174.97	68.43
175.03	65.57
175.08	53.05
175.14	60.07
175.19	55.90
175.25	56.62
175.31	61.36
175.36	62.96
175.42	59.78
175.47	64.39
175.53	64.72
175.59	61.30
175.64	63.22
175.70	61.08
175.75	56.95
175.81	55.51
175.87	56.23
175.92	52.09
175.98	53.67
176.03	53.17
176.09	53.58
176.15	53.34
176.20	54.27
176.26	54.18
176.31	57.71
176.37	55.38
176.42	57.19
176.48	60.69
176.54	58.44
176.59	55.26
176.65	57.48
176.70	58.30
176.76	57.48
176.82	55.24
176.87	52.47
176.93	53.33
176.98	51.97
177.04	47.33
177.10	52.47
177.15	54.11
177.21	54.41
177.26	53.49
177.32	56.86
177.37	58.54
177.43	62.16
177.49	58.67
177.54	56.14
177.60	56.92
177.65	57.13
177.71	51.84
177.77	54.78
177.82	56.48
177.88	59.89
177.93	55.06
177.99	61.48
178.04	57.53
178.10	58.15
178.16	52.12
178.21	53.26
178.27	50.36
178.32	54.56
178.38	53.78
178.43	55.12
178.49	55.47
178.55	54.88
178.60	53.12
178.66	51.88
178.71	53.67
178.77	51.18
178.82	51.72
178.88	52.00
178.94	52.82
178.99	53.48
179.05	57.96
179.10	54.44
179.16	57.08
179.21	59.67
179.27	58.21
179.33	53.98
179.38	57.76
179.44	55.75
179.49	55.28
179.55	53.56
179.60	53.78
179.66	52.52
179.72	55.08
179.77	52.78
179.83	52.26
179.88	53.66
179.94	54.89
179.99	50.92
180.05	51.20
180.11	51.95
180.16	54.63
180.22	56.82
180.27	61.72
180.33	62.98
180.38	67.10
180.44	62.63
180.49	62.47
180.55	59.97
180.61	63.56
180.66	57.96
180.72	56.01
180.77	54.60
180.83	54.73
180.88	51.83
180.94	51.46
180.99	55.30
181.05	55.30
181.11	56.59
181.16	56.68
181.22	58.58
181.27	60.99
181.33	59.27
181.38	55.99
181.44	57.54
181.49	61.79
181.55	62.20
181.61	68.52
181.66	71.40
181.72	69.34
181.77	66.37
181.83	64.18
181.88	69.40
181.94	70.86
181.99	75.93
182.05	76.74
182.11	77.38
182.16	68.42
182.22	66.42
182.27	61.88
182.33	64.89
182.38	65.36
182.44	69.97
182.49	72.43
182.55	74.52
182.60	74.08
182.66	77.20
182.72	80.09
182.77	82.51
182.83	86.01
182.88	88.71
182.94	89.48
182.99	86.33
183.05	84.44
183.10	86.38
183.16	86.30
183.21	87.74
183.27	95.60
183.32	100.42
183.38	104.76
183.44	112.61
183.49	119.14
183.55	121.22
183.60	129.23
183.66	136.18
183.71	146.03
183.77	154.54
183.82	165.35
183.88	177.18
183.93	188.99
183.99	203.08
184.04	220.77
184.10	233.63
184.15	246.08
184.21	260.53
184.27	263.20
184.32	263.93
184.38	261.60
184.43	256.65
184.49	238.15
184.54	219.02
184.60	206.83
184.65	191.73
184.71	181.45
184.76	183.20
184.82	201.44
184.87	220.06
184.93	246.93
184.98	276.16
185.04	309.65
185.09	336.68
185.15	364.74
185.20	398.88
185.26	434.96
185.31	465.73
185.37	494.77
185.43	516.28
185.48	537.12
185.54	561.57
185.59	588.35
185.65	614.53
185.70	656.99
185.76	703.81
185.81	738.87
185.87	777.10
185.92	824.10
185.98	861.05
186.03	876.28
186.09	878.84
186.14	853.40
186.20	795.94
186.25	705.65
186.31	616.98
186.36	546.21
186.42	513.83
186.47	521.86
186.53	570.50
186.58	642.31
186.64	720.84
186.69	794.30
186.75	857.56
186.80	918.17
186.86	977.82
186.91	1036.49
186.97	1092.78
187.02	1161.70
187.08	1225.15
187.13	1277.74
187.19	1333.64
187.24	1389.56
187.30	1425.21
187.35	1460.06
187.41	1508.43
187.47	1556.03
187.52	1597.99
187.58	1655.53
187.63	1734.10
187.69	1817.76
187.74	1889.29
187.80	1955.54
187.85	2006.45
187.91	2028.01
187.96	2011.32
188.02	1954.82
188.07	1856.05
188.13	1711.36
188.18	1556.95
188.24	1444.52
188.29	1392.19
188.35	1403.51
188.40	1486.61
188.46	1616.30
188.51	1745.33
188.57	1877.48
188.62	2006.53
188.67	2128.10
188.73	2240.52
188.78	2348.09
188.84	2452.99
188.89	2557.49
188.95	2662.43
189.00	2754.38
189.06	2853.48
189.11	2947.29
189.17	3032.01
189.22	3106.05
189.28	3195.80
189.33	3274.90
189.39	3342.13
189.44	3405.66
189.50	3479.94
189.55	3548.34
189.61	3601.59
189.66	3657.76
189.72	3718.86
189.77	3773.25
189.83	3800.32
189.88	3807.41
189.94	3773.79
189.99	3690.09
190.05	3526.12
190.10	3299.13
190.16	3037.09
190.21	2808.10
190.27	2653.06
190.32	2605.55
190.38	2661.13
190.43	2798.77
190.49	2960.85
190.54	3099.44
190.60	3216.88
190.65	3313.31
190.71	3394.69
190.76	3469.64
190.81	3553.30
190.87	3646.39
190.92	3768.13
190.98	3905.26
191.03	4052.12
191.09	4206.16
191.14	4339.23
191.20	4444.58
191.25	4548.00
191.31	4651.19
191.36	4760.63
191.42	4884.45
191.47	5025.12
191.53	5165.67
191.58	5286.02
191.64	5378.00
191.69	5455.60
191.75	5506.83
191.80	5540.73
191.85	5561.28
191.91	5582.53
191.96	5606.16
192.02	5635.45
192.07	5647.39
192.13	5642.32
192.18	5594.22
192.24	5470.72
192.29	5273.55
192.35	5044.85
192.40	4858.63
192.46	4748.08
192.51	4747.32
192.57	4841.20
192.62	5020.88
192.67	5209.17
192.73	5392.34
192.78	5557.93
192.84	5715.81
192.89	5852.58
192.95	5982.36
193.00	6096.54
193.06	6205.98
193.11	6310.12
193.17	6403.35
193.22	6488.47
193.28	6580.34
193.33	6658.48
193.38	6727.19
193.44	6801.08
193.49	6876.80
193.55	6932.98
193.60	6987.27
193.66	7041.24
193.71	7083.41
193.77	7107.75
193.82	7131.72
193.88	7153.23
193.93	7178.43
193.98	7206.44
194.04	7248.23
194.09	7291.86
194.15	7344.95
194.20	7389.33
194.26	7431.08
194.31	7469.64
194.37	7493.18
194.42	7493.55
194.47	7478.05
194.53	7430.83
194.58	7340.42
194.64	7232.13
194.69	7133.10
194.75	7063.65
194.80	7049.03
194.86	7087.66
194.91	7173.80
194.97	7282.05
195.02	7392.10
195.07	7493.76
195.13	7593.28
195.18	7699.01
195.24	7794.35
195.29	7887.17
195.35	7970.36
195.40	8056.73
195.46	8127.30
195.51	8212.01
195.56	8301.10
195.62	8390.76
195.67	8473.66
195.73	8557.78
195.78	8615.72
195.84	8659.83
195.89	8693.61
195.94	8725.36
196.00	8761.07
196.05	8809.84
196.11	8866.03
196.16	8930.14
196.22	8997.36
196.27	9060.75
196.32	9118.71
196.38	9170.98
196.43	9222.26
196.49	9261.97
196.54	9300.30
196.60	9342.48
196.65	9385.45
196.71	9425.67
196.76	9471.42
196.81	9509.48
196.87	9545.35
196.92	9573.68
196.98	9596.33
197.03	9604.45
197.09	9601.18
197.14	9591.97
197.19	9594.61
197.25	9605.90
197.30	9633.79
197.36	9688.47
197.41	9752.80
197.47	9816.60
197.52	9879.33
197.57	9947.56
197.63	10000.69
197.68	10055.83
197.74	10105.23
197.79	10148.31
197.84	10190.46
197.90	10236.28
197.95	10273.04
198.01	10314.78
198.06	10360.39
198.12	10403.83
198.17	10441.16
198.22	10481.39
198.28	10516.92
198.33	10556.08
198.39	10596.21
198.44	10645.58
198.49	10698.44
198.55	10747.15
198.60	10797.36
198.66	10841.70
198.71	10893.23
198.77	10938.72
198.82	10992.98
198.87	11038.20
198.93	11084.03
198.98	11122.92
199.04	11166.60
199.09	11202.47
199.14	11250.22
199.20	11292.79
199.25	11334.18
199.31	11380.81
199.36	11429.71
199.42	11470.24
199.47	11516.68
199.52	11558.93
199.58	11593.00
199.63	11623.49
199.69	11651.71
199.74	11685.08
199.79	11711.51
199.85	11743.85
199.90	11786.56
199.96	11831.37
200.01	11874.85
200.06	11930.28
200.12	11976.98
200.17	12026.28
200.23	12074.92
200.28	12114.76
200.33	12168.12
200.39	12213.71
200.44	12255.11
200.50	12299.22
200.55	12341.78
200.60	12371.59
200.66	12414.44
200.71	12448.92
200.77	12488.81
200.82	12529.93
200.87	12570.12
200.93	12603.86
200.98	12646.54
201.04	12684.08
201.09	12729.69
201.14	12780.43
201.20	12831.75
201.25	12888.41
201.31	12945.90
201.36	13008.78
201.41	13062.38
201.47	13119.42
201.52	13165.66
201.58	13224.42
201.63	13267.20
201.68	13318.42
201.74	13369.33
201.79	13422.56
201.84	13475.80
201.90	13526.28
201.95	13575.42
202.01	13627.26
202.06	13679.62
202.11	13714.84
202.17	13764.06
202.22	13811.40
202.28	13853.83
202.33	13894.19
202.38	13936.36
202.44	13977.72
202.49	14019.98
202.54	14066.89
202.60	14114.28
202.65	14164.13
202.71	14212.48
202.76	14249.03
202.81	14289.02
202.87	14343.08
202.92	14391.14
202.98	14440.64
203.03	14502.04
203.08	14559.32
203.14	14602.87
203.19	14658.73
203.24	14712.76
203.30	14767.80
203.35	14816.50
203.41	14867.83
203.46	14910.36
203.51	14950.14
203.57	14982.80
203.62	15027.09
203.67	15075.16
203.73	15118.38
203.78	15163.93
203.84	15219.82
203.89	15258.99
203.94	15294.82
204.00	15333.23
204.05	15375.48
204.10	15394.94
204.16	15414.94
204.21	15429.20
204.27	15433.88
204.32	15421.44
204.37	15409.14
204.43	15377.76
204.48	15335.29
204.53	15296.35
204.59	15294.11
204.64	15352.67
204.69	15470.49
204.75	15615.51
204.80	15785.71
204.86	15923.85
204.91	16015.16
204.96	16071.13
205.02	16101.99
205.07	16129.19
205.12	16186.72
205.18	16268.85
205.23	16373.30
205.28	16500.92
205.34	16619.30
205.39	16726.76
205.45	16813.10
205.50	16888.12
205.55	16957.07
205.61	17020.20
205.66	17076.62
205.71	17138.93
205.77	17193.98
205.82	17248.46
205.87	17307.00
205.93	17355.98
205.98	17406.07
206.03	17443.75
206.09	17485.96
206.14	17529.35
206.20	17589.06
206.25	17638.27
206.30	17705.36
206.36	17765.63
206.41	17835.27
206.46	17888.54
206.52	17938.08
206.57	17992.23
206.62	18038.03
206.68	18077.08
206.73	18129.68
206.78	18189.89
206.84	18242.17
206.89	18298.62
206.94	18361.31
207.00	18424.61
207.05	18491.48
207.11	18560.02
207.16	18625.50
207.21	18688.56
207.27	18747.80
207.32	18804.98
207.37	18859.18
207.43	18912.98
207.48	18966.46
