165.32	3375.36
165.38	-246.67
165.44	594.75
165.50	-78.31
165.55	-21.63
165.61	-0.82
165.67	25.25
165.72	33.45
165.78	38.17
165.84	36.78
165.89	33.65
165.95	32.37
166.01	32.02
166.06	33.42
166.12	36.17
166.18	34.58
166.23	36.23
166.29	35.58
166.35	32.44
166.40	31.35
166.46	37.47
166.52	40.00
166.57	40.57
166.63	41.07
166.69	43.72
166.74	38.01
166.80	38.54
166.86	40.91
166.91	42.12
166.97	36.28
167.03	38.57
167.08	33.13
167.14	31.82
167.20	29.51
167.25	42.21
167.31	42.65
167.37	47.57
167.42	49.42
167.48	55.22
167.54	49.36
167.59	49.07
167.65	45.19
167.71	45.12
167.76	43.60
167.82	39.36
167.88	38.93
167.93	46.32
167.99	45.14
168.05	47.78
168.10	55.78
168.16	54.98
168.21	53.21
168.27	57.58
168.33	59.58
168.38	52.15
168.44	57.17
168.50	55.87
168.55	54.44
168.61	55.05
168.67	56.98
168.72	54.11
168.78	54.09
168.84	50.09
168.89	48.57
168.95	49.12
169.01	48.54
169.06	47.82
169.12	47.16
169.18	45.30
169.23	45.64
169.29	50.04
169.34	55.11
169.40	57.63
169.46	62.19
169.51	64.42
169.57	59.75
169.63	55.54
169.68	60.83
169.74	56.87
169.80	62.43
169.85	64.09
169.91	68.07
169.97	63.72
170.02	63.98
170.08	62.96
170.13	62.93
170.19	62.22
170.25	63.98
170.30	67.44
170.36	59.06
170.42	61.20
170.47	62.39
170.53	63.50
170.59	61.08
170.64	64.74
170.70	63.17
170.76	60.99
170.81	62.62
170.87	61.58
170.92	62.56
170.98	65.52
171.04	67.52
171.09	63.61
171.15	71.59
171.21	72.34
171.26	69.18
171.32	66.79
171.37	70.38
171.43	64.60
171.49	68.97
171.54	72.27
171.60	73.82
171.66	75.68
171.71	76.19
171.77	73.98
171.83	79.82
171.88	78.60
171.94	77.93
171.99	82.74
172.05	81.30
172.11	82.12
172.16	90.66
172.22	91.27
172.28	91.20
172.33	89.36
172.39	85.92
172.44	83.05
172.50	88.10
172.56	87.17
172.61	95.90
172.67	95.85
172.72	95.37
172.78	90.29
172.84	85.27
172.89	78.41
172.95	77.78
173.01	79.30
173.06	78.04
173.12	83.76
173.17	84.88
173.23	84.13
173.29	83.84
173.34	85.89
173.40	80.88
173.46	81.31
173.51	84.39
173.57	84.29
173.62	78.38
173.68	84.63
173.74	83.60
173.79	84.72
173.85	81.83
173.90	84.77
173.96	81.25
174.02	78.62
174.07	70.72
174.13	69.94
174.18	72.22
174.24	65.69
174.30	66.25
174.35	71.33
174.41	68.69
174.47	62.60
174.52	63.87
174.58	62.62
174.63	58.35
174.69	57.13
174.75	59.31
174.80	70.11
174.86	67.51
174.91	68.11
174.97	68.50
175.03	65.40
175.08	53.37
175.14	60.50
175.19	56.89
175.25	56.93
175.31	61.63
175.36	62.69
175.42	59.32
175.47	64.11
175.53	64.65
175.59	60.99
175.64	62.83
175.70	61.05
175.75	56.08
175.81	54.61
175.87	55.75
175.92	51.61
175.98	53.01
176.03	53.11
176.09	53.50
176.15	53.32
176.20	55.02
176.26	55.11
176.31	58.79
176.37	56.30
176.42	57.33
176.48	60.62
176.54	57.59
176.59	54.12
176.65	56.95
176.70	58.29
176.76	57.83
176.82	56.23
176.87	53.78
176.93	53.80
176.98	52.74
177.04	47.44
177.10	52.29
177.15	53.72
177.21	54.66
177.26	53.22
177.32	57.32
177.37	59.12
177.43	62.21
177.49	58.53
177.54	55.85
177.60	56.03
177.65	56.44
177.71	51.50
177.77	54.59
177.82	56.63
177.88	60.32
177.93	55.67
177.99	61.89
178.04	57.57
178.10	58.13
178.16	51.75
178.21	52.83
178.27	50.24
178.32	54.13
178.38	52.93
178.43	54.50
178.49	54.61
178.55	53.82
178.60	52.32
178.66	51.82
178.71	53.28
178.77	51.23
178.82	52.06
178.88	52.40
178.94	52.87
178.99	53.77
179.05	57.78
179.10	53.90
179.16	56.51
179.21	59.00
179.27	57.86
179.33	53.64
179.38	57.58
179.44	55.81
179.49	55.67
179.55	53.85
179.60	53.79
179.66	52.63
179.72	54.95
179.77	52.12
179.83	51.22
179.88	53.04
179.94	54.24
179.99	50.45
180.05	51.08
180.11	51.57
180.16	53.81
180.22	56.36
180.27	61.20
180.33	62.38
180.38	66.85
180.44	62.51
180.49	62.42
180.55	59.99
180.61	63.55
180.66	58.40
180.72	56.72
180.77	54.59
180.83	54.33
180.88	51.47
180.94	51.07
180.99	54.74
181.05	55.04
181.11	56.58
181.16	57.30
181.22	58.77
181.27	61.34
181.33	59.77
181.38	56.55
181.44	57.39
181.49	61.82
181.55	62.21
181.61	68.38
181.66	71.10
181.72	69.01
181.77	66.30
181.83	64.19
181.88	69.56
181.94	70.95
181.99	75.99
182.05	76.92
182.11	77.52
182.16	68.73
182.22	67.06
182.27	62.87
182.33	65.30
182.38	65.98
182.44	70.61
182.49	73.14
182.55	75.24
182.60	74.98
182.66	77.65
182.72	79.99
182.77	81.91
182.83	84.90
182.88	87.81
182.94	88.40
182.99	85.67
183.05	84.32
183.10	86.48
183.16	85.85
183.21	88.44
183.27	96.21
183.32	100.98
183.38	105.61
183.44	113.64
183.49	119.36
183.55	121.60
183.60	129.63
183.66	136.82
183.71	146.95
183.77	155.56
183.82	166.42
183.88	178.53
183.93	191.16
183.99	205.57
184.04	223.08
184.10	236.33
184.15	248.37
184.21	262.07
184.27	264.38
184.32	265.30
184.38	262.69
184.43	257.54
184.49	239.93
184.54	220.41
184.60	208.59
184.65	192.86
184.71	182.86
184.76	183.73
184.82	201.92
184.87	220.02
184.93	247.25
184.98	276.91
185.04	310.95
185.09	337.87
185.15	366.51
185.20	401.19
185.26	437.84
185.31	468.00
185.37	498.19
185.43	520.88
185.48	540.55
185.54	564.47
185.59	591.12
185.65	617.80
185.70	659.26
185.76	708.33
185.81	746.10
185.87	784.63
185.92	831.12
185.98	868.97
186.03	885.33
186.09	884.84
186.14	858.31
186.20	800.47
186.25	708.30
186.31	616.31
186.36	547.34
186.42	515.78
186.47	525.47
186.53	574.75
186.58	648.53
186.64	724.59
186.69	800.83
186.75	863.22
186.80	924.27
186.86	983.06
186.91	1044.47
186.97	1098.77
187.02	1169.12
187.08	1234.10
187.13	1287.35
187.19	1343.60
187.24	1399.75
187.30	1434.07
187.35	1467.66
187.41	1514.61
187.47	1561.06
187.52	1603.74
187.58	1661.76
187.63	1741.05
187.69	1825.11
187.74	1896.62
187.80	1962.41
187.85	2013.99
187.91	2036.08
187.96	2021.52
188.02	1963.71
188.07	1864.86
188.13	1719.10
188.18	1563.24
188.24	1449.32
188.29	1396.69
188.35	1408.25
188.40	1492.41
188.46	1622.59
188.51	1752.04
188.57	1886.13
188.62	2015.79
188.67	2135.43
188.73	2249.14
188.78	2357.17
188.84	2462.97
188.89	2569.08
188.95	2677.67
189.00	2771.37
189.06	2871.56
189.11	2965.56
189.17	3047.92
189.22	3121.14
189.28	3209.62
189.33	3286.82
189.39	3353.72
189.44	3420.95
189.50	3496.32
189.55	3566.91
189.61	3620.92
189.66	3677.77
189.72	3735.58
189.77	3784.79
189.83	3807.42
189.88	3813.56
189.94	3780.01
189.99	3696.41
190.05	3535.95
190.10	3309.73
190.16	3049.87
190.21	2819.73
190.27	2665.48
190.32	2617.21
190.38	2672.52
190.43	2810.47
190.49	2974.06
190.54	3111.88
190.60	3228.59
190.65	3323.97
190.71	3403.51
190.76	3476.55
190.81	3558.59
190.87	3651.38
190.92	3773.12
190.98	3911.96
191.03	4059.69
191.09	4214.56
191.14	4345.77
191.20	4451.28
191.25	4552.82
191.31	4656.98
191.36	4768.72
191.42	4897.90
191.47	5038.90
191.53	5181.15
191.58	5302.62
191.64	5392.78
191.69	5469.36
191.75	5520.13
191.80	5553.27
191.85	5573.88
191.91	5596.03
191.96	5617.76
192.02	5649.21
192.07	5662.67
192.13	5657.21
192.18	5607.56
192.24	5487.04
192.29	5289.30
192.35	5062.00
192.40	4872.88
192.46	4764.17
192.51	4759.27
192.57	4854.36
192.62	5029.86
192.67	5218.35
192.73	5398.54
192.78	5563.41
192.84	5716.87
192.89	5857.58
192.95	5989.11
193.00	6104.16
193.06	6217.25
193.11	6329.71
193.17	6420.42
193.22	6506.98
193.28	6599.81
193.33	6673.51
193.38	6737.68
193.44	6808.95
193.49	6880.72
193.55	6939.11
193.60	6999.41
193.66	7051.45
193.71	7096.08
193.77	7122.02
193.82	7142.89
193.88	7160.79
193.93	7188.74
193.98	7215.51
194.04	7253.44
194.09	7298.60
194.15	7352.47
194.20	7395.29
194.26	7437.56
194.31	7481.13
194.37	7503.49
194.42	7505.27
194.47	7490.07
194.53	7439.55
194.58	7346.02
194.64	7236.62
194.69	7138.10
194.75	7069.76
194.80	7052.87
194.86	7090.76
194.91	7181.89
194.97	7284.31
