165.32	3374.73
165.38	-245.74
165.44	594.73
165.50	-78.33
165.55	-21.68
165.61	-0.94
165.67	25.62
165.72	34.14
165.78	38.92
165.84	37.48
165.89	34.77
165.95	32.72
166.01	31.80
166.06	33.31
166.12	35.81
166.18	33.85
166.23	35.82
166.29	35.41
166.35	32.12
166.40	31.05
166.46	37.46
166.52	40.13
166.57	41.05
166.63	41.50
166.69	44.22
166.74	38.60
166.80	39.46
166.86	41.62
166.91	42.61
166.97	37.05
167.03	39.56
167.08	33.48
167.14	32.06
167.20	30.12
167.25	41.96
167.31	42.28
167.37	47.52
167.42	49.73
167.48	55.63
167.54	50.59
167.59	49.68
167.65	45.65
167.71	45.27
167.76	44.29
167.82	39.86
167.88	39.31
167.93	46.92
167.99	45.51
168.05	47.87
168.10	55.97
168.16	56.09
168.21	54.00
168.27	58.98
168.33	60.17
168.38	52.18
168.44	56.60
168.50	55.09
168.55	53.25
168.61	54.06
168.67	56.62
168.72	53.74
168.78	54.13
168.84	50.01
168.89	48.51
168.95	49.35
169.01	48.95
169.06	48.45
169.12	47.96
169.18	46.25
169.23	46.14
169.29	50.49
169.34	54.90
169.40	57.45
169.46	61.73
169.51	63.48
169.57	58.69
169.63	54.87
169.68	59.86
169.74	56.35
169.80	62.12
169.85	63.41
169.91	67.05
169.97	63.03
170.02	63.01
170.08	61.94
170.13	62.46
170.19	61.86
170.25	63.23
170.30	66.86
170.36	59.04
170.42	61.18
170.47	62.31
170.53	64.12
170.59	61.68
170.64	65.06
170.70	63.49
170.76	61.23
170.81	62.50
170.87	61.43
170.92	62.11
170.98	64.70
171.04	67.18
171.09	63.10
171.15	70.91
171.21	71.86
171.26	69.18
171.32	66.80
171.37	70.60
171.43	65.19
171.49	69.69
171.54	73.14
171.60	74.74
171.66	76.61
171.71	76.70
171.77	74.36
171.83	79.73
171.88	78.58
171.94	77.85
171.99	83.04
172.05	82.06
172.11	83.06
172.16	91.59
172.22	92.21
172.28	91.79
172.33	89.92
172.39	86.52
172.44	82.95
172.50	87.93
172.56	87.66
172.61	95.77
172.67	95.66
172.72	95.67
172.78	90.87
172.84	85.52
172.89	78.62
172.95	77.42
173.01	78.59
173.06	77.05
173.12	83.18
173.17	84.90
173.23	85.06
173.29	85.15
173.34	86.80
173.40	81.31
173.46	81.83
173.51	84.53
173.57	84.17
173.62	78.99
173.68	85.20
173.74	84.11
173.79	85.23
173.85	82.62
173.90	85.16
173.96	81.80
174.02	78.90
174.07	71.18
174.13	70.36
174.18	73.10
174.24	66.45
174.30	66.75
174.35	72.02
174.41	69.43
174.47	62.93
174.52	64.22
174.58	63.32
174.63	59.01
174.69	57.90
174.75	59.88
174.80	70.94
174.86	68.64
174.91	69.59
174.97	69.50
175.03	66.86
175.08	54.12
175.14	60.41
175.19	56.29
175.25	56.25
175.31	60.93
175.36	62.50
175.42	59.85
175.47	64.45
175.53	65.25
175.59	61.39
175.64	63.30
175.70	61.09
175.75	56.52
175.81	54.84
175.87	55.89
175.92	51.79
175.98	53.67
176.03	53.69
176.09	54.51
176.15	54.60
176.20	56.06
176.26	55.47
176.31	58.47
176.37	55.36
176.42	56.01
176.48	59.48
176.54	56.74
176.59	54.20
176.65	57.40
176.70	59.42
176.76	58.65
176.82	57.11
176.87	53.99
176.93	54.05
176.98	52.52
177.04	47.39
177.10	52.20
177.15	53.96
177.21	54.48
177.26	53.17
177.32	57.08
177.37	58.99
177.43	62.07
177.49	58.97
177.54	56.62
177.60	57.34
177.65	57.78
177.71	52.74
177.77	55.77
177.82	57.23
177.88	60.96
177.93	55.98
177.99	62.74
178.04	58.11
178.10	59.17
178.16	52.57
178.21	53.64
178.27	50.22
178.32	54.38
178.38	53.07
178.43	54.43
178.49	54.50
178.55	54.09
178.60	52.33
178.66	51.57
178.71	53.17
178.77	51.27
178.82	52.24
178.88	52.51
178.94	52.68
178.99	54.13
179.05	58.10
179.10	53.83
179.16	56.42
179.21	59.19
179.27	57.57
179.33	53.44
179.38	57.55
179.44	55.85
179.49	55.73
179.55	53.94
179.60	53.73
179.66	52.64
179.72	55.20
179.77	52.47
179.83	51.43
179.88	54.09
179.94	55.31
179.99	51.43
180.05	52.15
180.11	53.08
180.16	55.05
180.22	57.58
180.27	62.31
180.33	63.06
180.38	67.22
180.44	62.52
180.49	62.32
180.55	60.19
180.61	64.34
180.66	58.87
180.72	57.53
180.77	55.56
180.83	55.05
180.88	51.99
180.94	52.10
180.99	55.76
181.05	55.51
181.11	56.61
181.16	56.88
181.22	58.14
181.27	59.95
181.33	58.75
181.38	55.80
181.44	57.21
181.49	61.87
181.55	62.92
181.61	69.15
181.66	72.00
181.72	69.58
181.77	66.62
181.83	64.19
181.88	69.15
181.94	70.79
181.99	76.04
182.05	76.47
182.11	77.54
182.16	68.70
182.22	67.31
182.27	63.29
182.33	65.76
182.38	65.71
182.44	70.71
182.49	72.42
182.55	74.21
182.60	74.25
182.66	77.35
182.72	79.38
182.77	81.78
182.83	85.47
182.88	88.41
182.94	89.40
182.99	86.67
183.05	85.20
183.10	86.92
183.16	86.07
183.21	87.78
183.27	95.95
183.32	100.79
183.38	104.93
183.44	112.66
183.49	118.42
183.55	120.50
183.60	128.08
183.66	135.52
183.71	146.34
183.77	155.15
183.82	165.70
183.88	177.81
183.93	190.70
183.99	205.60
184.04	223.55
184.10	237.15
184.15	249.67
184.21	263.30
184.27	265.06
184.32	265.76
184.38	263.30
184.43	258.85
184.49	240.90
184.54	221.44
184.60	209.54
184.65	193.87
184.71	182.82
184.76	183.68
184.82	202.17
184.87	219.96
184.93	248.14
184.98	277.42
185.04	311.72
185.09	338.40
185.15	367.05
185.20	399.72
185.26	436.36
185.31	466.10
185.37	495.79
185.43	517.85
185.48	537.98
185.54	561.45
185.59	588.41
185.65	613.52
185.70	655.50
185.76	703.01
185.81	739.17
185.87	776.47
185.92	823.83
185.98	860.53
186.03	878.13
186.09	880.31
186.14	855.11
186.20	798.15
186.25	706.86
186.31	616.63
186.36	546.46
186.42	514.60
186.47	523.86
186.53	573.94
186.58	644.79
186.64	722.58
186.69	798.98
186.75	861.16
186.80	920.67
186.86	980.37
186.91	1039.73
186.97	1094.09
187.02	1163.19
187.08	1229.26
187.13	1282.60
187.19	1337.59
187.24	1391.56
187.30	1426.71
187.35	1460.08
187.41	1507.08
187.47	1553.45
187.52	1596.90
187.58	1655.15
187.63	1732.82
187.69	1817.25
187.74	1889.71
187.80	1952.53
187.85	2002.58
187.91	2024.57
187.96	2008.80
188.02	1950.84
188.07	1852.63
188.13	1707.70
188.18	1551.68
188.24	1438.79
188.29	1386.87
188.35	1401.25
188.40	1485.48
188.46	1616.64
188.51	1744.31
188.57	1877.41
188.62	2005.43
188.67	2123.47
188.73	2236.63
188.78	2346.19
188.84	2448.51
188.89	2554.10
188.95	2662.67
189.00	2753.31
189.06	2851.74
189.11	2949.23
189.17	3031.35
189.22	3105.26
189.28	3194.94
189.33	3271.33
189.39	3335.95
189.44	3405.16
189.50	3480.26
189.55	3549.08
189.61	3602.20
189.66	3659.46
189.72	3715.33
189.77	3765.98
189.83	3790.56
189.88	3801.16
189.94	3767.74
189.99	3682.56
190.05	3521.55
190.10	3295.43
190.16	3033.35
190.21	2803.91
190.27	2652.78
190.32	2605.11
190.38	2663.29
190.43	2801.42
190.49	2962.33
190.54	3098.74
190.60	3215.85
190.65	3311.13
190.71	3392.45
190.76	3467.82
190.81	3549.13
190.87	3641.08
190.92	3760.75
190.98	3897.03
191.03	4047.74
191.09	4203.45
191.14	4334.37
191.20	4440.41
191.25	4541.18
191.31	4643.05
191.36	4754.53
191.42	4885.38
191.47	5027.91
191.53	5170.15
191.58	5289.82
191.64	5380.56
191.69	5453.87
191.75	5503.42
191.80	5537.07
191.85	5558.83
191.91	5583.24
191.96	5605.90
192.02	5637.13
192.07	5654.52
192.13	5651.03
192.18	5599.68
192.24	5478.59
192.29	5279.17
192.35	5047.42
192.40	4856.95
192.46	4747.22
192.51	4743.53
192.57	4839.67
192.62	5019.50
192.67	5208.26
192.73	5386.55
192.78	5551.23
192.84	5705.61
192.89	5840.51
192.95	5970.13
193.00	6089.08
193.06	6202.08
193.11	6311.44
193.17	6405.89
193.22	6491.45
193.28	6584.29
193.33	6658.75
193.38	6726.45
193.44	6795.87
193.49	6870.09
193.55	6927.64
193.60	6985.97
193.66	7037.11
193.71	7080.30
193.77	7106.80
193.82	7125.72
193.88	7145.30
193.93	7173.37
193.98	7201.06
194.04	7241.19
194.09	7289.82
194.15	7343.11
194.20	7388.65
194.26	7429.71
194.31	7468.54
194.37	7490.32
194.42	7494.89
194.47	7477.83
194.53	7432.09
194.58	7341.37
194.64	7228.67
194.69	7128.65
194.75	7060.45
194.80	7045.04
194.86	7085.98
194.91	7177.25
194.97	7280.76
195.02	7388.99
195.07	7492.43
195.13	7590.12
195.18	7696.29
195.24	7793.08
195.29	7886.30
195.35	7967.95
195.40	8053.00
195.46	8120.21
195.51	8203.35
195.56	8287.96
195.62	8380.40
195.67	8466.42
195.73	8552.21
195.78	8618.00
195.84	8664.55
195.89	8697.75
195.94	8730.08
196.00	8766.90
196.05	8806.33
196.11	8864.09
196.16	8928.85
196.22	8992.95
196.27	9054.23
196.32	9110.93
196.38	9163.55
196.43	9210.34
196.49	9248.66
196.54	9289.89
196.60	9334.90
196.65	9377.09
196.71	9422.78
196.76	9474.08
196.81	9511.39
196.87	9544.47
196.92	9572.89
196.98	9589.46
197.03	9596.85
197.09	9592.33
197.14	9589.30
197.19	9591.10
197.25	9606.63
197.30	9634.35
197.36	9686.90
197.41	9751.70
197.47	9814.86
197.52	9878.10
197.57	9944.13
197.63	9997.48
197.68	10049.68
197.74	10100.07
197.79	10144.98
197.84	10189.89
197.90	10241.24
197.95	10280.60
198.01	10322.64
198.06	10366.20
198.12	10405.59
198.17	10442.45
198.22	10481.21
198.28	10520.01
198.33	10559.85
198.39	10599.92
198.44	10649.08
198.49	10696.74
198.55	10741.95
198.60	10792.78
198.66	10841.60
198.71	10886.76
198.77	10937.14
198.82	10987.04
198.87	11032.75
198.93	11078.79
198.98	11124.74
199.04	11173.47
199.09	11217.21
199.14	11263.25
199.20	11306.17
199.25	11348.68
199.31	11385.18
199.36	11430.26
199.42	11470.37
199.47	11511.57
199.52	11552.30
199.58	11594.06
199.63	11624.57
