165.32	3374.86
165.38	-246.37
165.44	595.10
165.50	-78.09
165.55	-21.52
165.61	-0.79
165.67	25.48
165.72	33.13
165.78	37.93
165.84	36.98
165.89	34.18
165.95	32.58
166.01	32.14
166.06	33.53
166.12	35.96
166.18	33.88
166.23	35.66
166.29	35.18
166.35	31.92
166.40	30.80
166.46	37.33
166.52	40.42
166.57	41.19
166.63	41.83
166.69	44.48
166.74	38.54
166.80	38.74
166.86	40.52
166.91	41.27
166.97	35.69
167.03	38.37
167.08	32.77
167.14	32.05
167.20	30.31
167.25	42.80
167.31	43.14
167.37	48.30
167.42	50.04
167.48	56.20
167.54	50.38
167.59	49.91
167.65	45.57
167.71	45.57
167.76	44.12
167.82	39.81
167.88	38.98
167.93	46.79
167.99	45.31
168.05	47.81
168.10	55.42
168.16	55.30
168.21	53.30
168.27	58.43
168.33	60.05
168.38	52.98
168.44	57.31
168.50	55.89
168.55	53.88
168.61	54.28
168.67	56.05
168.72	53.77
168.78	53.94
168.84	49.76
168.89	48.54
168.95	49.22
169.01	48.60
169.06	48.31
169.12	47.64
169.18	45.56
169.23	45.42
169.29	49.48
169.34	53.78
169.40	56.34
169.46	61.03
169.51	63.23
169.57	59.09
169.63	54.79
169.68	59.66
169.74	56.30
169.80	62.23
169.85	63.50
169.91	67.33
169.97	63.65
170.02	63.17
170.08	62.01
170.13	62.30
170.19	61.86
170.25	63.18
170.30	67.30
170.36	59.11
170.42	61.36
170.47	62.85
170.53	64.63
170.59	61.36
170.64	65.10
170.70	63.49
170.76	60.78
170.81	62.01
170.87	61.45
170.92	62.27
170.98	64.51
171.04	66.98
171.09	63.05
171.15	70.94
171.21	71.70
171.26	68.61
171.32	65.86
171.37	69.32
171.43	63.77
171.49	68.18
171.54	72.11
171.60	73.89
171.66	75.80
171.71	75.97
171.77	74.02
171.83	79.67
171.88	78.88
171.94	78.36
171.99	82.99
172.05	81.41
172.11	82.30
172.16	90.58
172.22	91.60
172.28	91.76
172.33	90.04
172.39	86.82
172.44	83.90
172.50	88.27
172.56	87.68
172.61	95.60
172.67	95.36
172.72	94.70
172.78	90.44
172.84	85.40
172.89	79.28
172.95	77.94
173.01	79.12
173.06	77.51
173.12	83.65
173.17	85.25
173.23	85.14
173.29	85.38
173.34	86.75
173.40	80.88
173.46	81.07
173.51	83.91
173.57	83.61
173.62	78.22
173.68	84.72
173.74	83.27
173.79	84.65
173.85	82.16
173.90	85.18
173.96	82.07
174.02	79.75
174.07	71.28
174.13	70.17
174.18	72.50
174.24	65.68
174.30	65.91
174.35	71.43
174.41	68.93
174.47	62.76
174.52	63.29
174.58	62.04
174.63	57.81
174.69	56.78
174.75	58.02
174.80	69.32
174.86	67.13
174.91	67.91
174.97	67.58
175.03	65.38
175.08	53.39
175.14	59.63
175.19	55.80
175.25	56.27
175.31	60.87
175.36	62.17
175.42	59.36
175.47	64.10
175.53	64.23
175.59	60.83
175.64	62.73
175.70	60.65
175.75	55.87
175.81	54.76
175.87	55.38
175.92	51.36
175.98	53.63
176.03	53.67
176.09	53.98
176.15	53.60
176.20	54.66
176.26	53.80
176.31	57.66
176.37	55.31
176.42	57.20
176.48	60.68
176.54	58.43
176.59	55.09
176.65	57.93
176.70	59.14
176.76	58.66
176.82	56.71
176.87	53.48
176.93	52.95
176.98	51.45
177.04	46.39
177.10	51.11
177.15	52.78
177.21	53.58
177.26	52.51
177.32	56.28
177.37	57.85
177.43	61.17
177.49	58.08
177.54	55.66
177.60	55.89
177.65	56.40
177.71	51.56
177.77	54.97
177.82	56.79
177.88	60.59
177.93	56.18
177.99	62.69
178.04	58.23
178.10	58.78
178.16	52.71
178.21	53.62
178.27	50.38
178.32	54.14
178.38	53.01
178.43	54.15
178.49	54.01
178.55	53.21
178.60	51.94
178.66	51.34
178.71	53.40
178.77	51.86
178.82	52.94
178.88	52.72
178.94	53.23
178.99	53.12
179.05	56.95
179.10	53.24
179.16	56.06
179.21	58.36
179.27	57.73
179.33	53.80
179.38	57.33
179.44	55.64
179.49	55.64
179.55	53.89
179.60	53.81
179.66	53.08
179.72	55.27
179.77	52.52
179.83	51.19
179.88	52.85
179.94	54.20
179.99	50.90
180.05	51.80
180.11	52.94
180.16	55.37
180.22	57.57
180.27	61.85
180.33	62.30
180.38	66.46
180.44	61.82
180.49	61.65
180.55	59.73
180.61	63.87
180.66	58.43
180.72	57.13
180.77	55.50
180.83	55.19
180.88	52.06
180.94	52.42
180.99	56.00
181.05	55.99
181.11	57.08
181.16	57.58
