165.32	3375.66
165.38	-246.57
165.44	595.16
165.50	-77.99
165.55	-21.13
165.61	-0.28
165.67	26.20
165.72	34.52
165.78	39.30
165.84	37.73
165.89	34.86
165.95	33.22
166.01	32.57
166.06	34.06
166.12	36.62
166.18	34.59
166.23	36.12
166.29	35.20
166.35	31.86
166.40	31.35
166.46	37.74
166.52	40.38
166.57	41.17
166.63	41.97
166.69	44.33
166.74	38.40
166.80	39.10
166.86	41.37
166.91	41.99
166.97	36.18
167.03	39.03
167.08	33.37
167.14	32.08
167.20	30.10
167.25	42.50
167.31	42.97
167.37	48.03
167.42	49.97
167.48	55.93
167.54	50.41
167.59	49.53
167.65	45.59
167.71	45.25
167.76	44.09
167.82	39.63
167.88	39.14
167.93	46.65
167.99	45.64
168.05	47.43
168.10	55.08
168.16	54.39
168.21	52.19
168.27	56.93
168.33	59.27
168.38	51.84
168.44	57.19
168.50	55.99
168.55	54.49
168.61	54.73
168.67	56.89
168.72	53.51
168.78	53.61
168.84	49.22
168.89	48.17
168.95	49.08
169.01	48.88
169.06	48.41
169.12	47.90
169.18	45.94
169.23	45.88
169.29	50.08
169.34	54.51
169.40	57.23
169.46	61.84
169.51	63.94
169.57	59.13
169.63	55.21
169.68	60.19
169.74	56.26
169.80	61.80
169.85	63.29
169.91	66.95
169.97	62.56
170.02	62.31
170.08	61.62
170.13	61.91
170.19	61.91
170.25	63.92
170.30	68.56
170.36	60.11
170.42	62.49
170.47	63.61
170.53	65.35
170.59	62.29
170.64	65.88
170.70	64.18
170.76	61.31
170.81	62.77
170.87	61.74
170.92	62.76
170.98	65.85
171.04	68.37
171.09	64.20
171.15	71.65
171.21	72.07
171.26	68.99
171.32	66.37
171.37	69.89
171.43	64.45
171.49	69.59
171.54	72.58
171.60	74.25
171.66	75.81
171.71	76.37
171.77	74.03
171.83	80.02
171.88	78.98
171.94	78.51
171.99	83.32
172.05	82.15
172.11	82.73
172.16	91.41
172.22	92.20
172.28	91.83
172.33	89.60
172.39	86.78
172.44	83.52
172.50	88.62
172.56	88.16
172.61	96.95
172.67	96.82
172.72	96.47
172.78	91.32
172.84	86.27
172.89	78.99
172.95	77.47
173.01	78.89
173.06	77.31
173.12	83.22
173.17	84.67
173.23	84.75
173.29	84.19
173.34	85.80
173.40	80.62
173.46	81.05
173.51	83.73
173.57	84.23
173.62	79.24
173.68	85.57
173.74	84.40
173.79	85.82
173.85	82.93
173.90	85.46
173.96	81.84
174.02	79.49
174.07	71.31
174.13	70.32
174.18	72.69
174.24	66.47
174.30	66.23
174.35	71.73
174.41	68.93
174.47	62.82
174.52	63.26
174.58	62.51
174.63	57.99
174.69	56.90
174.75	58.51
174.80	69.55
174.86	67.11
174.91	68.21
174.97	68.37
175.03	65.92
175.08	54.11
175.14	60.81
175.19	56.42
175.25	56.86
175.31	61.04
175.36	62.26
175.42	58.87
175.47	63.83
175.53	64.12
175.59	60.79
175.64	63.08
175.70	61.60
175.75	56.52
175.81	54.56
175.87	55.80
175.92	51.35
175.98	53.03
176.03	53.09
176.09	54.19
176.15	53.93
176.20	55.03
176.26	54.63
176.31	58.17
176.37	55.50
176.42	56.75
176.48	60.35
176.54	58.17
176.59	54.96
176.65	57.56
176.70	58.74
176.76	57.98
176.82	55.84
176.87	53.10
176.93	52.93
176.98	51.95
177.04	47.01
177.10	51.94
177.15	53.86
177.21	54.83
177.26	53.40
177.32	57.35
177.37	58.66
177.43	61.85
177.49	58.59
177.54	55.82
177.60	55.56
177.65	56.17
177.71	50.89
177.77	53.97
177.82	55.77
177.88	59.60
177.93	55.12
177.99	61.42
178.04	56.79
178.10	57.93
178.16	52.00
178.21	53.08
178.27	50.67
178.32	54.53
178.38	53.37
178.43	54.67
178.49	54.40
178.55	53.55
178.60	52.61
178.66	51.82
178.71	53.55
178.77	51.74
178.82	52.44
178.88	52.31
178.94	52.68
178.99	53.57
179.05	57.63
179.10	53.92
179.16	56.73
179.21	59.31
179.27	58.13
179.33	54.17
179.38	57.82
179.44	55.80
179.49	55.74
179.55	54.10
179.60	53.71
179.66	52.74
179.72	55.34
179.77	52.78
179.83	51.51
179.88	53.29
179.94	54.69
179.99	50.76
180.05	51.25
180.11	51.73
180.16	54.48
180.22	56.58
180.27	61.42
180.33	62.01
180.38	66.53
180.44	62.17
180.49	62.22
180.55	59.93
180.61	64.42
180.66	59.24
180.72	57.39
180.77	54.96
180.83	54.82
180.88	51.34
180.94	51.10
180.99	54.64
181.05	55.46
181.11	56.76
181.16	57.11
181.22	58.62
181.27	60.58
181.33	59.20
181.38	56.15
181.44	57.48
181.49	61.89
181.55	62.79
181.61	69.17
181.66	71.62
181.72	69.14
181.77	66.41
181.83	64.34
181.88	69.13
181.94	71.26
181.99	77.00
182.05	77.68
182.11	78.76
182.16	69.82
182.22	67.73
182.27	62.95
182.33	65.97
182.38	65.86
182.44	70.57
182.49	72.56
182.55	74.61
182.60	73.70
182.66	76.79
182.72	79.20
182.77	81.70
182.83	85.21
182.88	88.42
182.94	89.63
182.99	86.46
183.05	85.07
183.10	87.07
183.16	86.34
183.21	88.00
183.27	96.07
183.32	100.62
183.38	104.97
183.44	112.86
183.49	118.55
183.55	120.79
183.60	128.54
183.66	135.22
183.71	144.94
183.77	153.81
183.82	164.44
183.88	176.87
183.93	190.22
183.99	205.03
184.04	222.38
184.10	236.04
184.15	248.47
184.21	261.89
184.27	264.04
184.32	264.26
184.38	261.26
184.43	256.42
184.49	237.80
184.54	219.09
184.60	208.26
184.65	193.14
184.71	182.33
184.76	184.27
184.82	202.16
184.87	220.45
184.93	247.47
184.98	277.67
185.04	311.33
185.09	337.99
185.15	365.77
185.20	399.21
185.26	435.57
185.31	465.78
185.37	496.25
185.43	517.35
185.48	538.95
185.54	563.22
185.59	589.92
185.65	615.46
185.70	658.23
185.76	704.66
185.81	739.49
185.87	778.22
185.92	825.54
185.98	862.70
186.03	880.62
186.09	883.28
186.14	857.44
186.20	799.66
186.25	709.50
186.31	617.98
186.36	546.74
186.42	514.52
186.47	524.21
186.53	572.93
186.58	645.32
186.64	723.27
186.69	798.70
186.75	861.14
186.80	922.29
186.86	981.90
186.91	1042.09
186.97	1096.16
187.02	1164.96
187.08	1227.41
187.13	1279.61
187.19	1336.63
187.24	1391.90
187.30	1424.71
187.35	1460.23
187.41	1507.62
187.47	1551.70
187.52	1595.68
187.58	1656.13
187.63	1734.62
187.69	1818.90
187.74	1890.63
187.80	1952.97
187.85	2003.08
187.91	2023.46
187.96	2008.92
188.02	1950.84
188.07	1854.87
188.13	1710.00
188.18	1556.69
188.24	1443.05
188.29	1392.06
188.35	1405.20
188.40	1489.23
188.46	1618.46
188.51	1746.21
188.57	1879.33
188.62	2007.16
188.67	2126.04
188.73	2239.27
188.78	2347.90
188.84	2451.66
188.89	2556.94
188.95	2665.63
189.00	2757.06
189.06	2855.72
189.11	2952.00
189.17	3033.53
189.22	3106.47
189.28	3198.10
189.33	3276.78
189.39	3341.61
189.44	3410.21
189.50	3487.44
189.55	3553.24
189.61	3606.01
189.66	3663.01
189.72	3719.33
189.77	3766.72
189.83	3794.36
189.88	3801.77
189.94	3768.03
189.99	3684.81
190.05	3526.74
190.10	3300.19
190.16	3040.15
190.21	2811.04
190.27	2655.73
190.32	2604.28
190.38	2659.81
190.43	2798.22
190.49	2960.69
190.54	3100.29
190.60	3219.88
190.65	3313.52
190.71	3392.64
190.76	3469.16
190.81	3550.63
190.87	3642.23
190.92	3764.44
190.98	3901.72
191.03	4048.68
191.09	4202.74
191.14	4335.46
191.20	4438.89
191.25	4543.14
191.31	4644.77
191.36	4756.10
191.42	4881.57
191.47	5026.74
191.53	5167.71
191.58	5285.96
191.64	5376.09
191.69	5454.33
191.75	5504.01
191.80	5537.14
191.85	5560.56
191.91	5583.52
191.96	5606.35
192.02	5636.81
192.07	5648.15
192.13	5643.10
192.18	5597.70
192.24	5477.48
192.29	5278.38
192.35	5051.82
192.40	4866.82
192.46	4753.52
192.51	4747.77
192.57	4844.58
192.62	5024.56
192.67	5212.35
192.73	5395.72
192.78	5563.36
192.84	5716.51
192.89	5854.45
192.95	5983.63
193.00	6099.75
193.06	6209.41
193.11	6317.37
193.17	6408.07
193.22	6496.00
193.28	6587.51
193.33	6663.09
193.38	6731.87
193.44	6802.83
193.49	6874.32
193.55	6931.11
193.60	6987.90
193.66	7039.89
193.71	7085.86
193.77	7111.97
193.82	7134.58
193.88	7153.30
193.93	7181.04
193.98	7205.67
194.04	7245.77
194.09	7288.25
194.15	7340.75
194.20	7386.63
194.26	7429.90
194.31	7470.70
194.37	7494.12
194.42	7498.06
194.47	7479.00
194.53	7430.49
194.58	7335.89
194.64	7227.11
194.69	7128.33
194.75	7063.14
194.80	7046.13
194.86	7085.70
194.91	7178.45
194.97	7286.64
195.02	7392.87
195.07	7502.64
195.13	7606.84
195.18	7708.83
195.24	7802.54
195.29	7898.98
195.35	7979.43
195.40	8062.36
195.46	8131.51
195.51	8217.50
195.56	8301.80
195.62	8393.62
195.67	8478.00
195.73	8560.15
195.78	8622.32
195.84	8668.53
195.89	8700.08
195.94	8734.88
196.00	8773.39
196.05	8816.17
196.11	8877.22
