165.32	3376.14
165.38	-245.95
165.44	595.38
165.50	-78.30
165.55	-21.49
165.61	-0.33
165.67	26.02
165.72	34.19
165.78	39.70
165.84	38.12
165.89	35.35
165.95	33.45
166.01	32.74
166.06	34.29
166.12	36.97
166.18	34.80
166.23	36.77
166.29	35.99
166.35	32.65
166.40	31.46
166.46	38.03
166.52	40.65
166.57	41.51
166.63	41.84
166.69	44.68
166.74	38.51
166.80	39.00
166.86	41.06
166.91	41.73
166.97	35.97
167.03	38.60
167.08	32.65
167.14	31.49
167.20	29.75
167.25	41.80
167.31	42.11
167.37	47.50
167.42	49.40
167.48	55.26
167.54	50.31
167.59	49.68
167.65	45.63
167.71	45.29
167.76	43.85
167.82	39.00
167.88	39.00
167.93	46.70
167.99	45.78
168.05	47.96
168.10	56.07
168.16	54.92
168.21	53.00
168.27	57.37
168.33	59.81
168.38	52.20
168.44	57.30
168.50	55.99
168.55	54.14
168.61	54.57
168.67	56.69
168.72	53.88
168.78	53.80
168.84	50.18
168.89	48.82
168.95	49.56
169.01	49.01
169.06	48.77
169.12	48.19
169.18	45.83
169.23	45.93
169.29	50.61
169.34	55.07
169.40	57.51
169.46	62.19
169.51	64.06
169.57	59.22
169.63	54.76
169.68	60.01
169.74	56.23
169.80	62.23
169.85	63.83
169.91	67.83
169.97	63.50
170.02	63.27
170.08	61.47
170.13	61.62
170.19	61.72
170.25	63.24
170.30	67.61
170.36	59.73
170.42	61.68
170.47	62.42
170.53	64.25
170.59	61.16
170.64	64.95
170.70	63.01
170.76	60.64
170.81	62.18
170.87	61.95
170.92	62.80
170.98	65.88
171.04	68.36
171.09	64.02
171.15	70.65
171.21	71.30
171.26	68.08
171.32	65.33
171.37	69.05
171.43	64.07
171.49	68.94
171.54	72.10
171.60	73.72
171.66	75.51
171.71	75.74
171.77	73.18
171.83	79.01
171.88	78.19
171.94	77.80
171.99	82.73
172.05	81.70
172.11	82.95
172.16	91.07
172.22	91.49
172.28	91.48
172.33	89.32
172.39	86.09
172.44	82.98
172.50	88.03
172.56	87.55
172.61	96.34
172.67	95.92
172.72	95.45
172.78	90.73
172.84	85.71
172.89	78.96
172.95	78.25
173.01	79.63
173.06	78.12
173.12	83.85
173.17	85.25
173.23	84.94
173.29	85.24
173.34	86.74
173.40	81.08
173.46	81.62
173.51	84.36
173.57	84.28
173.62	79.11
173.68	85.82
173.74	84.18
173.79	85.82
173.85	82.75
173.90	84.96
173.96	81.35
174.02	79.07
174.07	70.86
174.13	70.53
174.18	73.10
174.24	66.45
174.30	66.72
174.35	71.54
174.41	68.57
174.47	62.29
174.52	63.34
174.58	62.02
174.63	57.57
174.69	56.46
174.75	58.65
174.80	69.79
174.86	67.69
174.91	68.77
174.97	68.64
175.03	65.90
175.08	53.70
175.14	60.32
175.19	56.54
175.25	57.08
175.31	61.62
175.36	62.90
175.42	59.20
175.47	64.19
175.53	64.60
175.59	60.83
175.64	62.51
175.70	61.10
175.75	55.94
175.81	54.05
175.87	55.15
175.92	51.53
175.98	53.04
176.03	53.75
176.09	54.30
176.15	54.60
176.20	55.48
176.26	55.33
176.31	58.05
176.37	55.94
176.42	56.79
176.48	60.45
176.54	58.07
176.59	55.15
176.65	57.89
176.70	59.37
176.76	58.61
176.82	56.63
176.87	53.84
176.93	53.65
176.98	52.18
177.04	47.53
177.10	52.48
177.15	54.23
177.21	54.77
177.26	53.51
177.32	57.23
177.37	58.64
177.43	62.00
177.49	58.57
177.54	56.39
177.60	56.29
177.65	57.00
177.71	51.45
177.77	54.86
177.82	56.21
177.88	60.11
177.93	55.66
177.99	62.06
178.04	57.62
178.10	58.46
178.16	52.04
178.21	53.04
178.27	50.45
178.32	54.12
178.38	52.94
178.43	54.59
178.49	54.20
178.55	53.10
178.60	52.30
178.66	51.88
178.71	53.63
178.77	51.67
178.82	53.05
178.88	52.58
178.94	52.75
178.99	53.62
179.05	57.67
179.10	53.60
