165.32	3375.45
165.38	-245.36
165.44	595.02
165.50	-78.08
165.55	-20.99
165.61	-0.25
165.67	25.95
165.72	34.24
165.78	38.97
165.84	37.09
165.89	34.10
165.95	32.86
166.01	32.12
166.06	33.58
166.12	36.14
166.18	34.12
166.23	35.82
166.29	35.48
166.35	32.09
166.40	31.08
166.46	37.67
166.52	40.30
166.57	41.00
166.63	41.11
166.69	43.64
166.74	37.70
166.80	38.06
166.86	39.92
166.91	41.28
166.97	35.76
167.03	38.21
167.08	32.36
167.14	32.24
167.20	30.48
167.25	42.49
167.31	43.28
167.37	48.95
167.42	50.13
167.48	56.00
167.54	50.43
167.59	49.63
167.65	45.22
167.71	44.61
167.76	43.48
167.82	39.31
167.88	38.89
167.93	46.44
167.99	45.60
168.05	47.82
168.10	55.41
168.16	54.70
168.21	52.83
168.27	57.11
168.33	59.00
168.38	51.88
168.44	56.93
168.50	55.20
168.55	53.69
168.61	54.11
168.67	55.98
168.72	52.82
168.78	53.42
168.84	49.18
168.89	47.70
168.95	48.86
169.01	48.19
169.06	48.00
169.12	47.37
169.18	45.74
169.23	45.48
169.29	50.10
169.34	54.51
169.40	57.63
169.46	61.88
169.51	63.99
169.57	59.88
169.63	55.46
169.68	60.49
169.74	56.76
169.80	62.23
169.85	63.47
169.91	67.66
169.97	63.45
170.02	63.22
170.08	61.84
170.13	62.55
170.19	61.98
170.25	63.50
170.30	67.63
170.36	60.24
170.42	61.54
170.47	62.95
170.53	64.35
170.59	61.56
170.64	64.98
170.70	63.86
170.76	60.90
170.81	62.59
170.87	61.79
170.92	62.70
170.98	64.96
171.04	67.13
171.09	62.87
171.15	70.94
171.21	71.55
171.26	68.71
171.32	66.43
171.37	70.14
171.43	63.87
171.49	68.15
171.54	71.42
171.60	73.02
171.66	74.79
171.71	75.48
171.77	73.37
171.83	79.43
171.88	78.52
171.94	78.30
171.99	82.92
172.05	82.27
172.11	83.23
172.16	92.03
172.22	92.30
172.28	91.71
172.33	89.60
172.39	86.64
172.44	83.11
172.50	88.31
172.56	88.02
172.61	95.84
172.67	95.56
172.72	95.61
172.78	90.74
172.84	86.21
172.89	80.23
172.95	79.00
173.01	80.04
173.06	78.19
173.12	84.10
173.17	84.93
173.23	84.37
173.29	84.41
173.34	86.08
173.40	80.31
173.46	81.09
173.51	83.24
173.57	83.10
173.62	78.24
173.68	84.88
173.74	83.72
173.79	85.83
173.85	82.98
173.90	85.60
173.96	82.04
174.02	78.73
174.07	70.43
174.13	69.30
174.18	71.10
174.24	64.63
174.30	65.42
174.35	70.94
174.41	68.31
174.47	62.64
174.52	63.48
174.58	62.55
174.63	57.94
174.69	56.98
174.75	58.86
174.80	70.15
174.86	67.61
174.91	68.91
174.97	68.88
175.03	66.43
175.08	54.43
175.14	61.28
175.19	57.08
175.25	57.70
175.31	61.72
175.36	62.89
175.42	59.54
175.47	63.85
175.53	64.61
175.59	61.14
175.64	62.78
175.70	61.19
175.75	56.80
175.81	54.48
175.87	55.79
175.92	51.72
175.98	52.86
176.03	52.96
176.09	53.98
176.15	53.82
176.20	55.13
176.26	55.18
176.31	58.66
176.37	55.91
176.42	56.96
176.48	60.56
176.54	58.28
176.59	55.06
176.65	58.13
176.70	59.70
176.76	59.20
176.82	56.97
176.87	54.47
176.93	54.08
176.98	52.84
177.04	47.61
177.10	52.57
177.15	53.78
177.21	54.55
177.26	52.90
177.32	56.69
177.37	58.56
177.43	61.84
177.49	58.41
177.54	56.18
177.60	56.31
177.65	56.21
177.71	51.62
177.77	54.58
177.82	56.48
177.88	60.55
177.93	56.33
177.99	62.05
178.04	57.60
178.10	57.83
178.16	51.35
178.21	52.28
178.27	49.78
178.32	53.69
178.38	52.43
178.43	54.03
178.49	53.75
178.55	52.93
178.60	51.92
178.66	51.54
178.71	52.73
178.77	51.04
178.82	52.08
178.88	51.98
178.94	52.53
178.99	53.63
179.05	57.40
179.10	53.34
179.16	56.06
179.21	58.39
179.27	57.09
179.33	53.21
179.38	57.23
179.44	55.62
179.49	55.60
179.55	54.04
179.60	54.25
179.66	53.28
179.72	55.84
179.77	53.24
179.83	51.92
179.88	53.58
179.94	54.63
179.99	50.48
180.05	50.67
180.11	51.75
180.16	54.10
180.22	56.71
180.27	61.60
180.33	62.60
180.38	66.54
180.44	61.65
180.49	61.09
180.55	59.01
180.61	63.11
180.66	58.12
180.72	56.88
180.77	55.38
180.83	54.92
180.88	52.11
180.94	51.56
180.99	55.28
181.05	55.13
181.11	56.38
181.16	56.56
181.22	58.26
181.27	60.19
181.33	58.61
181.38	55.36
181.44	56.39
181.49	61.25
181.55	62.54
181.61	68.78
181.66	71.95
181.72	69.87
181.77	66.64
181.83	63.85
181.88	68.52
181.94	69.72
181.99	75.25
182.05	76.23
182.11	77.37
182.16	68.98
182.22	67.29
182.27	62.93
182.33	65.73
182.38	65.75
182.44	70.71
182.49	73.15
182.55	75.31
182.60	74.83
182.66	77.48
182.72	80.02
182.77	81.97
182.83	85.03
182.88	87.94
182.94	89.36
182.99	86.10
183.05	84.90
183.10	87.14
183.16	86.16
183.21	88.07
183.27	96.44
183.32	101.23
183.38	105.06
183.44	113.24
183.49	119.01
183.55	121.63
183.60	129.34
183.66	136.76
183.71	147.48
183.77	156.82
183.82	167.28
183.88	179.68
183.93	192.38
183.99	206.90
184.04	224.55
184.10	237.85
184.15	250.30
184.21	264.48
184.27	266.36
184.32	266.38
184.38	263.22
184.43	257.82
184.49	239.08
184.54	219.35
184.60	207.67
184.65	192.42
184.71	182.22
184.76	184.36
184.82	203.28
184.87	221.82
184.93	249.76
184.98	279.65
185.04	313.38
185.09	339.91
185.15	367.87
185.20	401.83
185.26	438.03
185.31	469.06
185.37	499.61
185.43	521.81
185.48	542.38
185.54	567.07
185.59	593.58
185.65	619.73
185.70	662.57
185.76	710.47
185.81	746.71
185.87	784.48
185.92	830.58
185.98	867.28
186.03	883.54
186.09	884.18
186.14	857.58
186.20	800.38
186.25	709.06
186.31	617.63
186.36	546.80
186.42	514.76
186.47	523.60
186.53	574.14
186.58	646.83
186.64	725.45
186.69	801.54
186.75	865.42
186.80	925.70
186.86	985.07
186.91	1044.43
186.97	1099.07
187.02	1168.57
187.08	1231.72
187.13	1284.71
187.19	1340.61
187.24	1396.39
187.30	1430.80
187.35	1466.40
187.41	1514.03
187.47	1560.51
187.52	1604.83
187.58	1663.07
187.63	1741.20
187.69	1824.64
187.74	1896.75
187.80	1959.24
187.85	2010.27
187.91	2031.33
187.96	2016.34
188.02	1958.54
188.07	1860.82
188.13	1715.16
188.18	1559.89
188.24	1445.44
188.29	1394.07
188.35	1406.33
188.40	1490.43
188.46	1621.99
188.51	1752.28
188.57	1883.99
188.62	2013.43
188.67	2132.69
188.73	2245.21
188.78	2354.17
188.84	2459.06
188.89	2566.33
188.95	2674.85
189.00	2767.12
189.06	2867.10
189.11	2963.94
189.17	3045.62
189.22	3119.67
189.28	3207.11
189.33	3281.57
189.39	3344.05
189.44	3409.51
189.50	3483.38
189.55	3552.81
189.61	3608.84
189.66	3670.39
189.72	3729.99
189.77	3781.01
189.83	3807.31
189.88	3815.31
189.94	3780.70
189.99	3696.52
190.05	3535.28
190.10	3308.34
190.16	3044.19
190.21	2811.06
190.27	2654.57
190.32	2605.66
190.38	2662.28
190.43	2803.07
190.49	2970.01
190.54	3109.52
190.60	3228.40
190.65	3323.60
190.71	3402.97
190.76	3476.53
190.81	3558.43
190.87	3649.74
190.92	3771.75
190.98	3909.27
191.03	4058.02
191.09	4211.72
191.14	4344.45
191.20	4447.30
191.25	4548.19
191.31	4649.42
191.36	4761.30
191.42	4886.97
191.47	5033.00
191.53	5175.66
191.58	5294.73
191.64	5386.61
191.69	5464.64
191.75	5515.17
191.80	5550.03
191.85	5570.98
191.91	5591.95
191.96	5614.16
192.02	5643.66
192.07	5657.15
192.13	5653.50
192.18	5604.73
192.24	5482.35
192.29	5281.79
192.35	5052.42
192.40	4864.92
192.46	4753.13
192.51	4750.13
192.57	4849.18
192.62	5025.83
192.67	5214.31
192.73	5395.87
192.78	5560.83
192.84	5711.11
192.89	5850.54
192.95	5980.53
193.00	6096.83
193.06	6206.78
193.11	6315.58
193.17	6407.23
193.22	6495.13
193.28	6589.18
193.33	6668.33
193.38	6736.88
193.44	6808.33
193.49	6881.61
193.55	6942.35
193.60	7000.31
193.66	7054.18
193.71	7100.08
193.77	7125.81
193.82	7143.05
193.88	7160.29
193.93	7185.53
193.98	7212.65
194.04	7249.90
194.09	7296.49
194.15	7350.62
194.20	7395.00
194.26	7436.89
194.31	7475.06
194.37	7495.57
194.42	7495.57
194.47	7481.12
194.53	7431.35
194.58	7339.68
194.64	7229.74
194.69	7130.13
194.75	7060.53
194.80	7044.23
194.86	7083.61
194.91	7173.46
194.97	7281.72
195.02	7387.29
195.07	7492.25
195.13	7594.55
195.18	7702.24
195.24	7800.28
195.29	7899.13
195.35	7977.86
195.40	8063.49
195.46	8126.69
195.51	8206.76
195.56	8290.08
195.62	8386.07
195.67	8468.25
195.73	8554.28
195.78	8617.08
195.84	8662.93
195.89	8692.88
195.94	8727.07
196.00	8764.25
196.05	8810.21
196.11	8869.23
196.16	8937.12
196.22	9004.64
196.27	9070.64
196.32	9126.89
196.38	9178.83
196.43	9227.36
196.49	9268.01
196.54	9308.26
196.60	9351.50
196.65	9393.36
196.71	9436.00
196.76	9479.41
196.81	9510.79
196.87	9547.88
196.92	9578.30
196.98	9592.91
197.03	9605.87
197.09	9607.30
197.14	9597.18
197.19	9597.02
197.25	9613.94
197.30	9639.62
197.36	9693.57
197.41	9757.93
