165.32	3375.12
165.38	-246.68
165.44	595.15
165.50	-77.99
165.55	-20.84
165.61	-0.00
165.67	26.26
165.72	34.32
165.78	39.03
165.84	37.46
165.89	34.20
165.95	33.06
166.01	32.58
166.06	34.26
166.12	36.64
166.18	34.91
166.23	36.35
166.29	35.19
166.35	31.55
166.40	30.42
166.46	36.85
166.52	39.29
166.57	40.45
166.63	41.51
166.69	44.42
166.74	38.52
166.80	39.43
166.86	41.84
166.91	42.44
166.97	36.64
167.03	39.07
167.08	33.19
167.14	31.69
167.20	29.79
167.25	42.25
167.31	42.59
167.37	48.11
167.42	50.44
167.48	56.21
167.54	50.75
167.59	50.09
167.65	45.39
167.71	45.09
167.76	44.28
167.82	39.44
167.88	38.94
167.93	46.53
167.99	45.49
168.05	47.72
168.10	55.52
168.16	55.60
168.21	53.70
168.27	58.13
168.33	60.14
168.38	52.64
168.44	57.22
168.50	56.15
168.55	54.69
168.61	55.07
168.67	57.60
168.72	54.67
168.78	54.83
168.84	50.21
168.89	48.55
168.95	48.90
169.01	48.25
169.06	47.73
169.12	47.04
169.18	44.86
169.23	45.24
169.29	49.99
169.34	54.28
169.40	56.89
169.46	61.76
169.51	63.43
169.57	58.83
169.63	54.55
169.68	60.17
169.74	56.86
169.80	63.04
169.85	64.11
169.91	68.26
169.97	63.42
170.02	62.55
170.08	61.48
170.13	62.10
170.19	61.89
170.25	63.89
170.30	68.87
170.36	60.32
170.42	61.79
170.47	62.81
170.53	64.43
170.59	61.24
170.64	65.24
170.70	64.10
170.76	61.82
170.81	63.16
170.87	62.25
170.92	62.84
170.98	65.41
171.04	67.75
171.09	63.99
171.15	71.48
171.21	72.12
171.26	69.33
171.32	66.21
171.37	69.67
171.43	64.20
171.49	68.62
171.54	71.53
171.60	73.37
171.66	75.47
171.71	75.76
171.77	73.64
171.83	79.46
171.88	78.46
171.94	77.65
171.99	82.16
172.05	81.33
172.11	82.66
172.16	91.49
172.22	91.77
172.28	92.19
172.33	90.03
172.39	86.41
172.44	83.11
172.50	88.56
172.56	87.43
172.61	95.48
172.67	95.16
172.72	94.96
172.78	89.82
172.84	85.22
172.89	79.37
172.95	78.80
173.01	79.62
173.06	78.04
173.12	83.67
173.17	85.02
173.23	84.31
173.29	84.44
173.34	86.33
173.40	80.94
173.46	81.07
173.51	84.22
173.57	83.94
173.62	78.44
173.68	85.21
173.74	84.09
173.79	85.83
173.85	83.39
173.90	85.79
173.96	81.94
174.02	79.10
174.07	70.36
174.13	69.48
174.18	72.17
174.24	65.85
174.30	66.06
174.35	71.54
