165.32	3375.77
165.38	-246.65
165.44	595.00
165.50	-78.20
165.55	-21.17
165.61	-0.17
165.67	25.97
165.72	34.60
165.78	39.55
165.84	38.41
165.89	35.13
165.95	33.63
166.01	32.62
166.06	33.96
166.12	36.11
166.18	34.39
166.23	36.52
166.29	36.08
166.35	32.80
166.40	31.36
166.46	37.75
166.52	40.22
166.57	40.49
166.63	41.08
166.69	44.25
166.74	38.58
166.80	39.04
166.86	41.57
166.91	42.16
166.97	36.55
167.03	38.99
167.08	33.06
167.14	31.58
167.20	29.64
167.25	41.56
167.31	41.83
167.37	47.43
167.42	49.89
167.48	55.83
167.54	50.61
167.59	49.27
167.65	44.58
167.71	43.69
167.76	42.75
167.82	38.00
167.88	38.50
167.93	46.46
167.99	45.87
168.05	47.78
168.10	55.98
168.16	55.47
168.21	53.68
168.27	57.89
168.33	60.10
168.38	52.69
168.44	57.31
168.50	55.92
168.55	54.52
168.61	54.79
168.67	56.82
168.72	53.71
168.78	53.52
168.84	49.45
168.89	48.23
168.95	48.93
169.01	48.77
169.06	48.48
169.12	47.63
169.18	45.74
169.23	45.69
169.29	50.01
169.34	54.59
169.40	57.36
169.46	61.88
169.51	63.76
169.57	58.65
169.63	54.37
169.68	59.34
169.74	55.73
169.80	61.86
169.85	63.76
169.91	67.80
169.97	63.98
170.02	63.85
170.08	62.19
170.13	62.40
170.19	62.07
170.25	63.78
170.30	67.69
170.36	59.73
170.42	62.01
170.47	63.13
170.53	64.60
170.59	61.78
170.64	65.63
170.70	63.78
170.76	60.88
170.81	62.09
170.87	61.59
170.92	61.99
170.98	64.93
171.04	67.69
171.09	63.66
171.15	70.72
171.21	71.95
171.26	68.77
171.32	65.95
171.37	69.43
171.43	64.02
171.49	68.15
171.54	71.25
171.60	72.95
171.66	74.85
171.71	75.89
171.77	73.73
171.83	79.85
171.88	78.95
171.94	78.40
171.99	82.06
172.05	81.11
172.11	82.23
172.16	90.81
172.22	91.59
172.28	91.92
172.33	90.06
172.39	86.81
172.44	83.48
172.50	88.44
172.56	88.47
172.61	96.86
172.67	96.57
172.72	96.21
172.78	91.37
172.84	85.94
172.89	78.91
172.95	77.71
173.01	79.05
173.06	77.67
173.12	83.44
173.17	85.00
173.23	84.59
173.29	84.83
173.34	86.22
173.40	81.28
173.46	81.98
173.51	85.04
173.57	84.90
173.62	79.93
173.68	85.79
173.74	84.58
173.79	85.76
173.85	82.81
173.90	85.23
173.96	81.86
174.02	79.00
174.07	71.13
174.13	70.30
174.18	72.07
174.24	65.49
174.30	65.62
174.35	70.67
174.41	67.88
174.47	62.55
174.52	63.59
174.58	62.90
174.63	58.53
174.69	57.78
174.75	59.61
174.80	70.33
174.86	67.67
174.91	69.08
174.97	68.94
175.03	65.80
175.08	53.70
175.14	60.62
175.19	56.00
175.25	56.19
175.31	61.35
175.36	63.17
175.42	59.63
175.47	64.56
175.53	64.98
175.59	60.90
175.64	62.46
175.70	60.69
175.75	56.12
175.81	55.10
175.87	56.49
175.92	52.85
175.98	54.62
176.03	54.48
176.09	54.62
176.15	54.05
176.20	54.78
176.26	54.41
176.31	57.77
176.37	54.68
176.42	56.01
176.48	59.72
176.54	57.44
176.59	54.53
176.65	57.68
176.70	59.07
176.76	58.28
176.82	56.07
176.87	53.29
176.93	53.14
176.98	52.13
177.04	47.03
177.10	52.25
177.15	53.83
177.21	54.82
177.26	53.01
177.32	56.78
177.37	58.34
177.43	61.64
177.49	58.42
177.54	56.15
177.60	56.28
177.65	56.99
177.71	51.80
177.77	55.05
177.82	57.08
177.88	61.40
177.93	56.70
177.99	63.09
178.04	58.06
178.10	58.57
178.16	51.95
178.21	52.94
178.27	49.83
178.32	54.25
178.38	53.10
178.43	54.86
178.49	54.25
178.55	53.78
178.60	52.23
178.66	51.45
178.71	52.94
178.77	51.33
178.82	52.12
178.88	52.10
