165.32	3376.34
165.38	-245.77
165.44	595.44
165.50	-77.71
165.55	-21.06
165.61	-0.03
165.67	26.13
165.72	34.39
165.78	39.19
165.84	37.70
165.89	34.73
165.95	33.14
166.01	32.64
166.06	34.11
166.12	36.41
166.18	34.43
166.23	36.33
166.29	35.21
166.35	31.60
166.40	30.92
166.46	37.50
166.52	40.20
166.57	41.10
166.63	41.85
166.69	44.45
166.74	38.29
166.80	38.79
166.86	40.78
166.91	41.35
166.97	35.45
167.03	37.95
167.08	32.22
167.14	31.54
167.20	29.74
167.25	42.55
167.31	43.04
167.37	48.25
167.42	49.94
167.48	56.11
167.54	50.26
167.59	49.52
167.65	45.20
167.71	45.21
167.76	43.99
167.82	39.92
167.88	39.48
167.93	47.16
167.99	45.65
168.05	47.88
168.10	56.01
168.16	55.62
168.21	53.55
168.27	58.31
168.33	60.03
168.38	51.99
168.44	56.97
168.50	55.93
168.55	54.27
168.61	54.69
168.67	57.14
168.72	54.11
168.78	54.17
168.84	50.12
168.89	48.61
168.95	48.81
169.01	48.01
169.06	47.59
169.12	46.82
169.18	45.06
169.23	44.75
169.29	49.43
169.34	53.79
169.40	56.72
169.46	61.22
169.51	63.90
169.57	59.21
169.63	54.91
169.68	59.51
169.74	55.83
169.80	61.56
169.85	63.18
169.91	67.76
169.97	64.12
170.02	64.06
170.08	62.64
170.13	62.72
170.19	61.88
170.25	63.23
170.30	67.05
170.36	58.98
170.42	61.12
170.47	62.39
170.53	63.84
170.59	61.33
170.64	65.16
170.70	63.36
170.76	60.31
170.81	61.85
170.87	61.07
170.92	61.90
170.98	64.96
171.04	67.91
171.09	63.76
171.15	70.97
171.21	71.69
171.26	68.05
171.32	65.19
171.37	68.79
171.43	63.66
171.49	67.83
171.54	71.56
171.60	73.12
171.66	74.88
171.71	74.77
171.77	72.79
171.83	78.62
171.88	78.09
171.94	77.79
171.99	82.65
172.05	81.68
172.11	83.06
172.16	90.96
172.22	91.80
172.28	92.06
172.33	89.78
172.39	86.36
172.44	83.40
172.50	87.98
172.56	87.29
172.61	96.22
172.67	95.66
172.72	95.28
172.78	90.16
