165.32	3375.48
165.38	-246.04
165.44	594.81
165.50	-78.32
165.55	-21.79
165.61	-1.25
165.67	25.17
165.72	33.62
165.78	38.59
165.84	37.34
165.89	34.62
165.95	33.22
166.01	32.17
166.06	33.47
166.12	35.87
166.18	33.97
166.23	35.29
166.29	34.97
166.35	31.86
166.40	31.13
166.46	37.79
166.52	40.67
166.57	41.66
166.63	41.81
166.69	44.49
166.74	38.75
166.80	39.41
166.86	40.95
166.91	41.88
166.97	35.88
167.03	37.94
167.08	32.39
167.14	31.59
167.20	29.67
167.25	41.91
167.31	42.52
167.37	47.65
167.42	49.69
167.48	55.81
167.54	50.38
167.59	49.85
167.65	45.52
167.71	44.94
167.76	43.88
167.82	39.28
167.88	38.71
167.93	46.13
167.99	45.37
168.05	47.50
168.10	55.65
168.16	55.29
168.21	53.79
168.27	58.14
168.33	59.95
168.38	52.47
168.44	57.44
168.50	55.69
168.55	53.98
168.61	54.56
168.67	56.71
168.72	53.67
168.78	54.22
168.84	50.14
168.89	48.58
168.95	48.94
169.01	48.37
169.06	47.53
169.12	46.99
169.18	45.24
169.23	45.65
169.29	49.79
169.34	54.60
169.40	57.25
169.46	61.73
169.51	63.76
169.57	58.96
169.63	54.91
169.68	59.61
169.74	55.95
169.80	61.95
169.85	63.58
169.91	67.46
169.97	63.78
170.02	63.46
170.08	62.10
170.13	62.43
170.19	61.88
170.25	63.59
170.30	67.84
170.36	59.07
170.42	61.22
170.47	62.55
170.53	64.22
170.59	61.04
170.64	65.00
170.70	63.37
170.76	60.51
170.81	61.57
170.87	61.32
170.92	62.88
170.98	65.75
171.04	68.32
171.09	64.45
171.15	71.69
171.21	71.73
171.26	68.71
171.32	66.22
171.37	69.92
171.43	64.13
171.49	68.76
171.54	72.18
171.60	73.48
171.66	74.74
171.71	75.66
171.77	73.57
171.83	78.88
171.88	78.01
171.94	77.60
171.99	82.08
172.05	81.09
172.11	82.72
172.16	91.69
172.22	92.52
172.28	92.61
172.33	90.88
172.39	86.89
172.44	83.42
172.50	88.49
172.56	87.67
172.61	95.59
172.67	95.89
172.72	95.56
172.78	90.22
172.84	85.43
172.89	78.84
172.95	77.88
173.01	78.67
173.06	77.55
173.12	83.36
173.17	84.90
173.23	84.43
173.29	84.65
173.34	86.43
173.40	81.01
173.46	81.42
173.51	83.88
173.57	83.82
173.62	78.31
173.68	84.84
173.74	83.64
173.79	85.33
173.85	82.77
173.90	85.53
173.96	81.84
174.02	78.94
174.07	70.54
174.13	69.66
174.18	71.52
174.24	65.25
174.30	65.81
174.35	71.47
174.41	68.64
174.47	63.33
174.52	64.74
174.58	63.72
174.63	59.09
174.69	58.15
174.75	59.82
174.80	70.19
174.86	67.99
174.91	69.55
174.97	69.50
175.03	66.55
175.08	54.49
175.14	60.84
175.19	56.43
175.25	56.79
175.31	61.48
175.36	62.44
175.42	59.05
175.47	63.86
175.53	64.36
175.59	60.54
175.64	62.60
175.70	60.64
175.75	55.38
175.81	53.74
175.87	55.03
175.92	51.01
175.98	53.00
176.03	53.43
176.09	53.42
176.15	52.94
176.20	54.43
176.26	54.22
176.31	57.82
176.37	55.93
176.42	57.57
176.48	61.17
176.54	58.87
176.59	56.00
176.65	58.97
176.70	60.07
176.76	58.91
176.82	57.18
176.87	54.05
176.93	53.62
176.98	52.34
177.04	47.50
177.10	51.88
177.15	53.15
177.21	53.60
177.26	52.67
177.32	56.32
177.37	57.77
177.43	62.13
177.49	59.03
177.54	56.69
177.60	57.70
177.65	58.65
177.71	52.68
177.77	55.83
177.82	57.09
177.88	60.42
177.93	55.80
177.99	62.46
178.04	58.17
178.10	59.04
178.16	52.80
178.21	53.82
178.27	50.77
178.32	54.54
178.38	53.58
178.43	54.90
178.49	54.56
178.55	53.51
178.60	52.46
178.66	51.54
178.71	52.91
178.77	50.97
178.82	52.21
178.88	52.05
178.94	52.56
178.99	53.24
179.05	57.67
179.10	53.83
179.16	56.66
179.21	59.09
179.27	58.11
179.33	53.74
179.38	57.40
179.44	55.35
179.49	55.35
179.55	53.74
179.60	53.82
179.66	53.04
179.72	55.59
179.77	52.86
179.83	52.19
179.88	53.79
179.94	54.74
179.99	51.09
180.05	51.52
180.11	51.91
180.16	54.34
180.22	56.79
180.27	61.46
180.33	62.28
180.38	66.51
180.44	61.99
180.49	61.76
180.55	59.72
180.61	64.25
180.66	58.77
180.72	57.58
180.77	55.79
180.83	55.51
180.88	52.20
180.94	52.21
180.99	55.84
181.05	55.95
181.11	56.96
181.16	57.59
181.22	59.18
181.27	61.23
181.33	59.91
181.38	56.59
181.44	57.02
181.49	61.25
181.55	62.00
181.61	67.91
181.66	70.87
181.72	68.89
181.77	66.54
181.83	64.54
181.88	69.92
181.94	71.38
181.99	76.94
182.05	77.24
182.11	77.83
182.16	69.05
182.22	67.27
182.27	63.22
182.33	66.29
182.38	65.60
182.44	70.27
182.49	72.55
182.55	73.95
182.60	73.25
182.66	77.03
182.72	79.68
182.77	81.81
182.83	85.84
182.88	88.87
182.94	89.68
182.99	86.33
183.05	85.10
183.10	87.07
183.16	86.41
183.21	87.70
183.27	95.54
183.32	100.29
183.38	103.65
183.44	111.44
183.49	118.01
183.55	120.99
183.60	128.77
183.66	136.07
183.71	146.22
183.77	154.62
183.82	164.60
183.88	176.39
183.93	189.29
183.99	203.31
184.04	221.22
184.10	234.69
184.15	247.33
184.21	260.94
184.27	263.71
184.32	264.42
184.38	261.44
184.43	256.35
184.49	238.05
184.54	219.07
184.60	206.98
184.65	191.99
184.71	181.61
184.76	183.66
184.82	201.83
184.87	219.80
184.93	246.79
184.98	276.48
185.04	310.15
185.09	336.24
185.15	364.64
185.20	398.39
185.26	434.11
185.31	463.98
185.37	493.43
185.43	514.69
185.48	535.16
185.54	558.91
185.59	585.24
185.65	611.69
185.70	655.03
185.76	702.25
185.81	738.77
185.87	777.15
185.92	823.84
185.98	859.61
186.03	875.46
186.09	876.67
186.14	850.62
186.20	794.21
186.25	704.73
186.31	614.71
186.36	545.18
186.42	513.49
186.47	522.57
186.53	571.52
186.58	644.05
186.64	720.98
186.69	796.00
186.75	856.61
186.80	916.34
186.86	975.12
186.91	1034.07
186.97	1088.15
187.02	1156.94
187.08	1220.18
187.13	1272.63
187.19	1327.59
187.24	1382.71
187.30	1418.43
187.35	1453.34
187.41	1501.49
187.47	1547.50
187.52	1589.26
187.58	1646.69
187.63	1723.10
187.69	1806.74
187.74	1881.01
187.80	1946.41
187.85	1998.38
187.91	2021.79
187.96	2007.26
188.02	1948.69
188.07	1850.89
188.13	1706.07
188.18	1551.22
188.24	1437.59
188.29	1386.73
188.35	1399.68
188.40	1482.59
188.46	1612.12
188.51	1741.45
188.57	1873.10
188.62	2001.24
188.67	2121.65
188.73	2233.18
188.78	2339.91
188.84	2442.71
188.89	2547.44
188.95	2653.50
189.00	2748.10
189.06	2846.96
189.11	2942.00
189.17	3025.05
189.22	3098.74
189.28	3187.50
189.33	3265.51
189.39	3332.25
189.44	3399.93
189.50	3475.27
189.55	3543.78
189.61	3596.64
189.66	3654.33
189.72	3712.22
189.77	3762.32
189.83	3787.26
189.88	3796.22
189.94	3764.04
189.99	3676.81
190.05	3518.11
190.10	3292.94
190.16	3032.03
190.21	2801.31
190.27	2650.27
190.32	2599.55
190.38	2652.46
190.43	2789.69
190.49	2952.02
190.54	3092.66
190.60	3210.53
190.65	3308.12
190.71	3388.31
190.76	3463.91
190.81	3541.27
190.87	3632.43
190.92	3754.04
190.98	3892.39
191.03	4039.16
191.09	4194.72
191.14	4329.86
191.20	4433.40
191.25	4535.14
191.31	4640.22
191.36	4752.77
191.42	4875.63
191.47	5018.04
191.53	5156.75
191.58	5270.49
191.64	5360.58
191.69	5437.56
191.75	5487.85
191.80	5520.35
191.85	5544.45
191.91	5566.59
191.96	5589.67
192.02	5622.31
192.07	5639.02
192.13	5635.91
192.18	5585.17
192.24	5467.02
192.29	5267.61
192.35	5038.40
192.40	4849.83
192.46	4739.61
192.51	4733.04
192.57	4828.50
192.62	5009.95
192.67	5199.77
192.73	5385.63
192.78	5551.96
192.84	5706.66
192.89	5842.56
192.95	5974.18
193.00	6087.33
193.06	6197.45
193.11	6303.59
193.17	6393.34
193.22	6476.29
193.28	6566.62
193.33	6644.00
193.38	6712.51
193.44	6784.40
193.49	6858.21
193.55	6919.86
193.60	6977.09
193.66	7031.90
193.71	7076.42
193.77	7102.38
193.82	7119.13
193.88	7140.08
193.93	7165.06
193.98	7194.76
194.04	7233.34
194.09	7280.63
194.15	7331.28
194.20	7377.60
194.26	7416.79
194.31	7459.37
194.37	7481.84
194.42	7487.09
194.47	7471.54
194.53	7425.09
194.58	7330.58
194.64	7223.54
194.69	7122.12
194.75	7055.07
194.80	7040.83
194.86	7083.69
194.91	7174.74
194.97	7282.97
195.02	7388.56
195.07	7489.99
195.13	7590.88
195.18	7694.10
195.24	7785.94
195.29	7879.20
195.35	7962.52
195.40	8046.74
195.46	8115.20
195.51	8203.47
195.56	8289.88
195.62	8383.49
195.67	8466.60
195.73	8550.65
195.78	8613.14
195.84	8660.21
195.89	8691.96
195.94	8725.12
196.00	8762.51
196.05	8804.77
196.11	8867.59
196.16	8933.32
196.22	8998.70
196.27	9062.41
196.32	9121.09
196.38	9166.38
196.43	9212.36
196.49	9250.37
196.54	9289.26
196.60	9332.95
196.65	9378.84
196.71	9422.41
196.76	9475.04
196.81	9512.28
196.87	9545.69
196.92	9573.18
196.98	9595.39
197.03	9599.79
197.09	9596.59
197.14	9589.75
197.19	9588.10
197.25	9599.74
197.30	9627.87
197.36	9682.90
197.41	9745.92
197.47	9810.50
197.52	9870.48
197.57	9934.73
197.63	9984.51
197.68	10035.44
197.74	10088.79
197.79	10136.17
197.84	10179.81
197.90	10228.27
197.95	10269.54
198.01	10307.02
198.06	10350.20
198.12	10395.16
198.17	10431.55
198.22	10472.69
198.28	10512.74
198.33	10556.29
198.39	10598.09
198.44	10643.93
198.49	10694.43
198.55	10741.80
198.60	10789.78
198.66	10831.64
198.71	10885.45
198.77	10932.44
198.82	10983.68
198.87	11029.24
198.93	11078.46
198.98	11119.37
199.04	11165.28
199.09	11206.13
199.14	11246.76
199.20	11288.83
199.25	11330.31
199.31	11374.70
199.36	11419.44
199.42	11466.20
199.47	11511.63
199.52	11553.97
199.58	11591.78
199.63	11620.29
199.69	11649.68
199.74	11679.18
199.79	11704.08
199.85	11733.70
199.90	11774.23
199.96	11816.78
200.01	11858.61
200.06	11914.46
200.12	11963.09
200.17	12018.40
200.23	12070.00
200.28	12119.36
200.33	12166.85
200.39	12215.09
200.44	12254.87
200.50	12297.14
200.55	12334.34
200.60	12372.46
200.66	12407.65
200.71	12448.04
200.77	12488.61
200.82	12531.13
200.87	12570.05
200.93	12606.61
200.98	12646.28
201.04	12683.94
201.09	12727.75
201.14	12778.33
201.20	12832.48
201.25	12885.30
201.31	12944.59
201.36	13007.13
201.41	13061.39
201.47	13116.22
201.52	13168.74
201.58	13224.66
201.63	13270.24
201.68	13317.00
201.74	13367.14
201.79	13420.62
201.84	13473.53
201.90	13521.72
201.95	13574.95
202.01	13627.48
202.06	13676.43
202.11	13713.70
202.17	13763.41
202.22	13808.91
202.28	13852.06
202.33	13887.62
202.38	13927.70
202.44	13973.42
202.49	14021.39
202.54	14068.99
202.60	14122.61
202.65	14173.64
202.71	14221.83
202.76	14259.82
202.81	14297.11
202.87	14342.17
202.92	14391.06
202.98	14439.40
203.03	14492.16
203.08	14551.02
203.14	14602.76
203.19	14658.33
203.24	14710.40
203.30	14763.89
203.35	14810.28
203.41	14860.43
203.46	14902.86
203.51	14941.66
203.57	14979.59
203.62	15031.62
203.67	15081.20
203.73	15125.46
203.78	15180.50
203.84	15239.11
203.89	15275.49
203.94	15314.62
204.00	15355.76
204.05	15383.30
204.10	15399.22
204.16	15419.54
204.21	15432.31
204.27	15437.53
204.32	15429.87
204.37	15415.56
204.43	15383.75
204.48	15337.67
204.53	15293.81
204.59	15292.77
204.64	15350.62
204.69	15465.19
204.75	15614.55
204.80	15785.36
204.86	15923.72
204.91	16012.18
204.96	16063.84
205.02	16088.03
205.07	16110.98
205.12	16165.27
205.18	16254.07
205.23	16361.92
205.28	16495.56
205.34	16620.13
205.39	16728.81
205.45	16815.37
205.50	16881.97
205.55	16942.14
205.61	17005.33
205.66	17064.87
205.71	17127.09
205.77	17190.48
205.82	17249.72
205.87	17304.21
205.93	17354.79
205.98	17401.47
206.03	17448.09
206.09	17497.07
206.14	17548.87
206.20	17602.35
206.25	17653.77
206.30	17714.66
206.36	17768.07
206.41	17828.19
206.46	17885.25
206.52	17936.61
206.57	17988.78
206.62	18034.19
206.68	18081.49
206.73	18129.42
206.78	18188.10
206.84	18242.78
206.89	18308.10
206.94	18366.85
207.00	18432.36
207.05	18498.87
207.11	18564.44
207.16	18623.33
207.21	18686.04
207.27	18744.61
207.32	18800.48
207.37	18855.56
207.43	18910.96
207.48	18958.66
