165.32	3375.31
165.38	-246.35
165.44	595.17
165.50	-77.98
165.55	-20.90
165.61	-0.08
165.67	26.11
165.72	34.29
165.78	39.45
165.84	37.51
165.89	34.81
165.95	33.38
166.01	32.70
166.06	33.80
166.12	36.71
166.18	34.47
166.23	36.08
166.29	35.44
166.35	31.83
166.40	30.50
166.46	36.98
166.52	39.40
166.57	40.30
166.63	41.05
166.69	43.66
166.74	37.59
166.80	38.49
166.86	40.51
166.91	41.50
166.97	35.66
167.03	38.52
167.08	32.60
167.14	31.79
167.20	30.38
167.25	42.85
167.31	42.80
167.37	48.02
167.42	49.50
167.48	54.92
167.54	49.60
167.59	49.41
167.65	45.24
167.71	45.34
167.76	43.99
167.82	39.11
167.88	38.80
167.93	46.89
167.99	45.27
168.05	48.09
168.10	56.45
168.16	55.61
168.21	53.18
168.27	58.12
168.33	59.71
168.38	52.10
168.44	56.83
168.50	55.30
168.55	53.65
168.61	53.53
168.67	55.84
168.72	52.90
168.78	53.29
168.84	48.86
168.89	48.26
168.95	48.77
169.01	48.80
169.06	48.39
169.12	47.90
169.18	45.83
169.23	45.87
169.29	49.94
169.34	54.12
169.40	56.90
169.46	61.30
169.51	63.04
169.57	58.89
169.63	54.80
169.68	59.53
169.74	56.14
169.80	62.28
169.85	63.11
169.91	67.31
169.97	63.75
170.02	63.93
170.08	62.85
170.13	63.72
170.19	63.53
170.25	64.78
170.30	68.32
170.36	60.00
170.42	62.09
170.47	62.72
170.53	64.25
170.59	61.00
170.64	64.55
170.70	62.14
170.76	59.80
170.81	61.02
170.87	60.61
170.92	61.55
170.98	65.06
171.04	67.62
171.09	63.90
171.15	71.16
171.21	72.02
171.26	68.58
171.32	65.62
171.37	69.18
171.43	63.61
171.49	68.38
171.54	71.55
171.60	73.20
171.66	75.22
171.71	75.93
171.77	73.57
171.83	79.47
171.88	78.74
171.94	78.45
171.99	82.87
172.05	81.59
172.11	83.03
172.16	91.42
172.22	91.62
172.28	91.70
172.33	89.76
172.39	86.17
172.44	82.77
172.50	87.60
172.56	87.03
172.61	95.34
172.67	95.35
172.72	94.77
172.78	89.96
172.84	85.31
172.89	78.82
172.95	77.31
173.01	79.11
173.06	77.67
173.12	83.36
173.17	84.82
173.23	85.00
173.29	84.80
173.34	86.55
173.40	80.96
173.46	81.43
173.51	83.72
173.57	83.89
173.62	78.58
173.68	85.22
173.74	83.91
173.79	85.80
173.85	83.20
173.90	85.68
173.96	81.72
174.02	79.19
174.07	70.65
174.13	69.33
174.18	71.87
174.24	65.59
174.30	65.85
174.35	71.11
174.41	68.59
174.47	62.50
174.52	63.53
174.58	62.57
174.63	58.12
174.69	57.03
174.75	58.34
174.80	69.78
174.86	67.10
174.91	68.42
174.97	68.15
175.03	66.12
175.08	53.65
175.14	60.05
175.19	56.14
175.25	57.21
175.31	61.58
175.36	63.00
175.42	60.46
175.47	64.72
175.53	64.69
175.59	61.36
175.64	63.38
175.70	60.97
175.75	56.28
175.81	54.54
175.87	55.59
175.92	51.28
175.98	53.14
176.03	53.49
176.09	54.07
176.15	54.07
176.20	55.16
176.26	54.71
176.31	58.24
176.37	55.86
176.42	57.08
176.48	60.21
176.54	57.85
176.59	54.74
176.65	57.77
176.70	58.84
176.76	58.48
176.82	56.70
176.87	53.54
176.93	53.03
176.98	51.81
177.04	46.95
177.10	51.72
177.15	53.43
177.21	54.21
177.26	53.07
177.32	56.38
177.37	57.98
177.43	61.81
177.49	58.54
177.54	55.78
177.60	56.53
177.65	57.11
177.71	51.80
177.77	54.90
177.82	56.85
177.88	60.95
177.93	56.47
177.99	62.60
178.04	58.30
178.10	59.04
178.16	52.20
178.21	52.93
178.27	50.15
178.32	54.08
178.38	52.62
178.43	54.50
178.49	54.79
178.55	53.81
178.60	52.37
178.66	51.76
178.71	53.28
178.77	50.81
178.82	52.03
178.88	51.84
178.94	52.07
178.99	52.84
179.05	57.21
179.10	53.05
179.16	55.82
179.21	58.49
179.27	57.12
179.33	52.93
179.38	57.02
179.44	55.53
179.49	55.49
179.55	54.12
179.60	54.54
179.66	53.37
179.72	55.50
179.77	53.29
179.83	51.85
179.88	52.92
179.94	53.99
179.99	50.47
180.05	50.81
180.11	51.66
180.16	54.57
180.22	57.47
180.27	62.26
180.33	62.90
180.38	67.11
180.44	62.39
180.49	61.82
180.55	59.58
180.61	63.54
180.66	58.50
180.72	57.16
180.77	55.71
180.83	55.35
180.88	52.15
180.94	51.75
180.99	55.75
181.05	55.12
181.11	56.08
181.16	56.67
181.22	58.11
181.27	59.91
181.33	58.77
181.38	55.71
181.44	56.85
181.49	61.43
181.55	61.77
181.61	68.19
181.66	71.20
181.72	68.70
181.77	65.82
181.83	64.21
181.88	68.83
181.94	70.44
181.99	76.03
182.05	76.61
182.11	77.31
182.16	68.56
182.22	66.61
182.27	62.05
182.33	65.09
182.38	64.86
182.44	70.00
182.49	72.40
182.55	75.13
182.60	74.63
182.66	77.69
182.72	80.10
182.77	82.31
182.83	85.30
182.88	88.55
182.94	89.84
182.99	86.68
183.05	84.92
183.10	87.00
183.16	85.62
183.21	87.24
183.27	95.38
183.32	100.36
183.38	104.66
183.44	113.10
183.49	118.72
183.55	121.04
183.60	128.69
183.66	135.28
183.71	145.38
183.77	153.89
183.82	164.39
183.88	176.64
183.93	189.45
183.99	203.85
184.04	221.57
184.10	234.34
184.15	246.63
184.21	260.32
184.27	262.70
184.32	263.55
184.38	261.59
184.43	256.64
184.49	238.00
184.54	219.15
184.60	207.74
184.65	192.42
184.71	182.05
184.76	184.13
184.82	202.03
184.87	219.61
184.93	246.76
184.98	275.87
185.04	309.57
185.09	336.62
185.15	365.59
185.20	399.29
185.26	435.95
185.31	466.26
185.37	494.71
185.43	516.27
185.48	536.53
185.54	560.50
185.59	586.98
185.65	613.57
185.70	655.70
185.76	703.66
185.81	739.78
185.87	778.85
185.92	824.83
185.98	862.08
186.03	877.65
186.09	878.64
186.14	851.01
186.20	794.51
186.25	704.26
186.31	614.68
186.36	544.59
186.42	513.37
186.47	522.32
186.53	570.87
186.58	642.40
186.64	720.01
186.69	796.37
186.75	858.40
186.80	917.77
186.86	978.58
186.91	1038.47
186.97	1091.73
187.02	1162.13
187.08	1228.90
187.13	1280.40
187.19	1335.70
187.24	1391.76
187.30	1427.51
187.35	1459.84
187.41	1507.22
187.47	1554.32
187.52	1596.40
187.58	1653.83
187.63	1731.94
187.69	1816.04
187.74	1889.30
187.80	1953.36
187.85	2003.77
187.91	2025.74
187.96	2010.83
188.02	1951.83
188.07	1855.36
188.13	1710.60
188.18	1557.51
188.24	1444.20
188.29	1392.44
188.35	1406.57
188.40	1490.27
188.46	1619.40
188.51	1748.63
188.57	1881.96
188.62	2008.79
188.67	2128.37
188.73	2240.78
188.78	2349.03
188.84	2454.12
188.89	2560.20
188.95	2666.64
189.00	2757.52
189.06	2856.07
189.11	2949.00
189.17	3029.89
189.22	3104.06
189.28	3195.14
189.33	3272.79
189.39	3339.23
189.44	3408.11
189.50	3483.62
189.55	3553.06
189.61	3606.90
189.66	3664.25
189.72	3722.10
189.77	3771.68
189.83	3795.64
189.88	3802.17
189.94	3767.18
189.99	3682.00
190.05	3521.63
190.10	3293.66
190.16	3033.61
190.21	2805.30
190.27	2652.06
190.32	2603.79
190.38	2661.32
190.43	2799.94
190.49	2963.74
190.54	3103.17
190.60	3220.30
190.65	3317.32
190.71	3398.96
190.76	3473.80
190.81	3553.85
