165.32	3375.55
165.38	-246.13
165.44	595.27
165.50	-77.86
165.55	-21.13
165.61	-0.53
165.67	25.87
165.72	33.61
165.78	37.94
165.84	36.80
165.89	34.38
165.95	32.37
166.01	32.07
166.06	34.12
166.12	36.55
166.18	34.36
166.23	36.27
166.29	35.68
166.35	32.21
166.40	31.34
166.46	38.02
166.52	40.83
166.57	41.59
166.63	42.12
166.69	44.43
166.74	38.75
166.80	38.96
166.86	40.65
166.91	41.59
166.97	35.75
167.03	38.09
167.08	32.47
167.14	32.00
167.20	29.99
167.25	42.64
167.31	42.60
167.37	47.77
167.42	49.52
167.48	55.57
167.54	50.09
167.59	49.63
167.65	45.47
167.71	45.20
167.76	44.08
167.82	39.58
167.88	39.27
167.93	47.36
167.99	46.36
168.05	48.81
168.10	56.49
168.16	55.86
168.21	53.90
168.27	57.76
168.33	59.20
168.38	51.71
168.44	56.86
168.50	55.17
168.55	54.34
168.61	55.20
168.67	57.60
168.72	54.37
168.78	54.35
168.84	49.70
168.89	48.07
168.95	48.77
169.01	48.49
169.06	48.36
169.12	48.12
169.18	45.85
169.23	45.75
169.29	50.26
169.34	54.60
169.40	56.94
169.46	61.78
169.51	63.64
169.57	58.82
169.63	54.52
169.68	59.39
169.74	55.80
169.80	61.47
169.85	62.62
169.91	66.68
169.97	62.94
170.02	62.49
170.08	61.67
170.13	62.46
170.19	62.21
170.25	63.97
170.30	68.25
170.36	59.89
170.42	61.63
170.47	62.70
170.53	64.05
170.59	61.08
170.64	64.98
170.70	63.20
170.76	60.60
170.81	62.08
170.87	61.62
170.92	62.53
170.98	65.70
171.04	68.21
171.09	64.20
171.15	71.34
171.21	71.91
171.26	68.57
171.32	65.96
171.37	69.45
171.43	64.33
171.49	68.70
171.54	72.43
171.60	74.32
171.66	76.03
171.71	76.24
171.77	73.60
171.83	78.91
171.88	77.57
171.94	77.19
171.99	81.55
172.05	80.81
172.11	81.82
172.16	90.32
172.22	90.86
172.28	91.26
172.33	88.98
172.39	85.96
172.44	82.60
172.50	87.66
172.56	87.16
172.61	96.06
172.67	95.68
172.72	95.93
172.78	91.00
172.84	85.92
172.89	78.98
172.95	78.01
173.01	78.91
173.06	77.47
173.12	83.17
173.17	84.92
173.23	84.67
173.29	84.63
173.34	86.44
173.40	80.86
173.46	81.09
173.51	84.21
173.57	84.23
173.62	78.82
173.68	85.44
173.74	84.34
173.79	85.40
173.85	82.70
173.90	85.14
173.96	81.55
174.02	78.84
174.07	70.42
174.13	69.71
174.18	72.38
174.24	66.11
174.30	66.44
174.35	72.33
174.41	69.45
174.47	63.40
174.52	64.24
174.58	63.33
174.63	58.54
174.69	57.51
174.75	59.49
174.80	70.89
174.86	68.33
174.91	69.64
174.97	69.37
175.03	66.57
175.08	53.86
175.14	60.46
175.19	56.13
175.25	56.56
175.31	60.85
175.36	62.51
175.42	59.69
175.47	64.47
175.53	64.76
175.59	61.14
175.64	63.20
175.70	61.11
175.75	56.64
175.81	55.27
175.87	56.32
175.92	52.17
175.98	53.79
176.03	53.38
176.09	54.12
176.15	54.07
176.20	54.70
176.26	54.48
176.31	58.24
176.37	55.94
176.42	57.47
176.48	61.31
176.54	58.88
176.59	55.50
176.65	57.96
176.70	59.38
176.76	58.58
176.82	56.51
176.87	53.79
176.93	53.39
176.98	51.13
177.04	46.08
177.10	51.06
177.15	53.05
177.21	53.85
177.26	53.56
177.32	57.49
177.37	59.24
177.43	62.31
177.49	59.19
177.54	56.79
177.60	57.17
177.65	57.13
177.71	52.14
177.77	55.03
177.82	56.13
177.88	60.35
177.93	56.11
177.99	62.54
178.04	58.21
178.10	59.32
178.16	52.30
178.21	53.27
178.27	49.87
178.32	53.67
178.38	51.92
178.43	53.61
178.49	53.84
178.55	53.43
178.60	52.66
178.66	52.08
178.71	53.57
178.77	51.05
178.82	52.41
178.88	51.70
178.94	52.29
178.99	53.14
179.05	57.79
179.10	53.37
179.16	56.47
179.21	59.10
179.27	58.59
179.33	54.31
179.38	58.26
179.44	56.54
179.49	56.22
179.55	53.76
179.60	53.82
179.66	52.74
179.72	55.29
179.77	52.91
179.83	51.75
179.88	53.19
179.94	54.59
179.99	50.54
180.05	51.30
180.11	52.67
180.16	55.01
180.22	57.66
180.27	62.03
180.33	62.98
180.38	67.08
180.44	62.99
180.49	62.41
180.55	59.93
180.61	63.63
180.66	57.71
180.72	55.81
180.77	54.06
180.83	54.61
180.88	51.84
180.94	51.98
180.99	56.04
181.05	55.94
181.11	56.89
181.16	57.01
181.22	58.48
181.27	60.73
181.33	59.13
181.38	56.18
181.44	57.24
181.49	61.67
181.55	62.12
181.61	69.18
181.66	71.60
181.72	69.44
181.77	66.80
181.83	64.60
181.88	68.89
181.94	70.56
181.99	76.09
182.05	76.52
182.11	77.58
182.16	68.80
182.22	67.38
182.27	62.37
182.33	65.45
182.38	64.73
182.44	69.46
182.49	71.41
182.55	74.12
182.60	73.67
182.66	77.33
182.72	79.93
182.77	82.79
182.83	85.48
182.88	88.36
182.94	89.51
182.99	86.78
183.05	84.85
183.10	87.09
183.16	86.39
183.21	88.06
183.27	95.78
183.32	100.73
183.38	105.17
183.44	113.45
183.49	119.24
183.55	121.47
183.60	128.78
183.66	135.86
183.71	145.36
183.77	154.27
183.82	164.28
183.88	176.65
183.93	189.69
183.99	204.64
184.04	221.90
184.10	236.24
184.15	248.60
184.21	262.55
184.27	264.71
184.32	265.04
184.38	261.36
184.43	256.30
184.49	237.19
184.54	217.89
184.60	206.61
184.65	192.30
184.71	182.11
184.76	184.24
184.82	202.23
184.87	220.71
184.93	247.36
