165.32	3375.34
165.38	-246.38
165.44	595.23
165.50	-77.68
165.55	-20.92
165.61	0.30
165.67	26.65
165.72	34.35
165.78	39.14
165.84	37.44
165.89	33.95
165.95	32.33
166.01	32.13
166.06	33.10
166.12	35.73
166.18	34.11
166.23	35.78
166.29	35.23
166.35	32.21
166.40	31.56
166.46	37.93
166.52	40.84
166.57	41.68
166.63	41.97
166.69	44.63
166.74	38.69
166.80	38.95
166.86	40.86
166.91	41.67
166.97	35.68
167.03	38.16
167.08	32.53
167.14	31.69
167.20	30.35
167.25	42.68
167.31	43.24
167.37	48.70
167.42	50.34
167.48	55.90
167.54	50.75
167.59	49.87
167.65	45.25
167.71	44.88
167.76	44.14
167.82	39.97
167.88	39.74
167.93	47.71
167.99	46.57
168.05	48.27
168.10	55.71
168.16	55.24
168.21	53.21
168.27	58.08
168.33	59.95
168.38	52.72
168.44	57.43
168.50	55.77
168.55	54.10
168.61	54.86
168.67	56.84
168.72	53.83
168.78	54.23
168.84	49.99
168.89	48.29
168.95	48.95
169.01	48.43
169.06	48.14
169.12	47.11
169.18	45.40
169.23	45.35
169.29	50.13
169.34	54.71
169.40	57.58
169.46	61.80
169.51	64.00
169.57	59.08
169.63	54.82
169.68	59.94
169.74	56.98
169.80	61.90
169.85	63.80
169.91	67.44
169.97	63.73
170.02	62.99
170.08	62.53
170.13	62.52
170.19	62.49
170.25	63.69
170.30	68.17
170.36	60.00
170.42	62.19
170.47	63.02
170.53	64.83
170.59	61.82
170.64	65.38
170.70	63.52
170.76	61.05
170.81	62.03
170.87	61.22
170.92	62.43
170.98	64.95
171.04	67.19
171.09	63.48
171.15	70.67
171.21	71.00
171.26	68.24
171.32	65.32
171.37	68.85
171.43	64.12
171.49	68.79
171.54	71.94
171.60	74.02
171.66	75.84
171.71	76.06
171.77	73.83
171.83	79.45
171.88	78.61
171.94	78.20
171.99	82.35
172.05	81.10
172.11	82.30
172.16	90.81
172.22	91.42
172.28	91.82
172.33	89.98
172.39	86.81
172.44	83.51
172.50	88.48
172.56	87.82
172.61	95.85
172.67	95.95
172.72	95.64
172.78	90.66
172.84	85.79
172.89	79.20
172.95	78.18
173.01	79.28
173.06	78.08
173.12	83.84
173.17	85.55
173.23	84.89
173.29	84.92
173.34	86.19
173.40	80.80
173.46	81.37
173.51	84.40
173.57	84.45
173.62	79.21
173.68	85.88
173.74	84.13
173.79	85.35
173.85	82.22
173.90	84.93
173.96	81.39
174.02	79.00
174.07	71.23
