165.32	3375.22
165.38	-246.64
165.44	595.16
165.50	-78.08
165.55	-21.09
165.61	-0.08
165.67	26.22
165.72	34.18
165.78	38.92
165.84	37.25
165.89	34.35
165.95	33.04
166.01	32.43
166.06	33.90
166.12	36.62
166.18	34.74
166.23	36.69
166.29	36.12
166.35	32.86
166.40	32.15
166.46	38.46
166.52	40.47
166.57	41.15
166.63	41.89
166.69	44.17
166.74	37.93
166.80	38.47
166.86	40.48
166.91	41.26
166.97	35.81
167.03	38.40
167.08	32.52
167.14	31.88
167.20	30.09
167.25	42.02
167.31	42.55
167.37	48.03
167.42	49.65
167.48	55.71
167.54	50.18
167.59	49.53
167.65	45.47
167.71	45.11
167.76	43.82
167.82	39.30
167.88	39.15
167.93	46.76
167.99	46.24
168.05	48.68
168.10	56.57
168.16	55.82
168.21	53.99
168.27	57.75
168.33	59.65
168.38	52.03
168.44	56.22
168.50	54.99
168.55	53.42
168.61	53.46
168.67	55.62
168.72	53.34
168.78	53.43
168.84	49.48
168.89	48.34
168.95	49.45
169.01	49.18
169.06	48.30
169.12	47.89
169.18	45.76
169.23	45.66
169.29	49.58
169.34	54.14
169.40	56.47
169.46	60.79
169.51	62.79
169.57	57.86
169.63	54.01
169.68	59.29
169.74	55.79
169.80	62.05
169.85	64.06
169.91	67.72
169.97	63.61
170.02	63.84
170.08	62.18
170.13	62.33
170.19	62.33
170.25	63.45
170.30	67.32
170.36	59.21
170.42	61.50
170.47	62.45
170.53	64.57
170.59	61.66
170.64	65.30
170.70	63.88
170.76	61.38
170.81	62.36
170.87	61.40
170.92	62.60
170.98	65.45
171.04	68.05
171.09	64.48
171.15	71.84
171.21	72.39
171.26	68.83
171.32	65.73
171.37	69.04
171.43	63.68
171.49	68.04
171.54	71.50
171.60	73.48
171.66	75.25
171.71	76.09
171.77	74.08
171.83	80.28
171.88	78.89
171.94	78.27
171.99	82.26
172.05	80.54
172.11	80.91
172.16	89.78
172.22	90.53
172.28	90.80
172.33	89.28
172.39	86.25
172.44	83.10
172.50	88.28
172.56	87.83
172.61	96.15
172.67	96.18
172.72	96.03
172.78	91.11
172.84	86.45
172.89	79.99
172.95	79.00
173.01	80.02
173.06	78.55
173.12	84.10
173.17	85.27
173.23	85.17
173.29	85.03
173.34	86.57
173.40	81.31
173.46	81.95
173.51	83.94
173.57	84.06
173.62	78.75
173.68	85.41
173.74	84.11
173.79	86.15
173.85	83.19
173.90	85.95
173.96	82.22
174.02	79.34
174.07	71.14
174.13	70.51
174.18	72.80
174.24	66.22
174.30	66.93
174.35	72.52
174.41	69.91
174.47	63.80
174.52	64.30
174.58	63.08
174.63	58.25
174.69	56.96
174.75	58.67
174.80	69.74
174.86	67.43
174.91	68.42
174.97	68.25
175.03	65.58
175.08	53.83
175.14	60.47
175.19	56.53
175.25	57.18
175.31	61.41
175.36	63.02
175.42	59.77
175.47	64.22
175.53	64.68
175.59	61.12
175.64	62.58
175.70	60.77
175.75	56.19
175.81	54.26
175.87	55.79
175.92	52.07
175.98	53.63
176.03	53.42
176.09	53.92
176.15	53.61
176.20	54.29
176.26	53.62
176.31	57.16
176.37	54.99
176.42	56.43
176.48	60.56
176.54	58.38
176.59	55.05
176.65	58.00
176.70	59.37
176.76	58.29
176.82	56.50
176.87	53.95
176.93	53.21
176.98	51.68
177.04	46.90
177.10	51.76
177.15	53.68
177.21	54.67
177.26	53.69
177.32	57.63
177.37	59.14
177.43	62.53
177.49	59.31
177.54	56.79
177.60	56.97
177.65	57.80
177.71	52.12
177.77	55.26
177.82	57.18
177.88	60.63
177.93	55.68
177.99	62.59
178.04	57.84
178.10	57.99
178.16	51.58
178.21	52.81
178.27	49.57
178.32	53.83
178.38	52.75
178.43	54.59
178.49	54.35
178.55	53.77
178.60	52.16
178.66	51.53
178.71	52.71
178.77	50.93
178.82	51.83
178.88	51.75
178.94	52.46
178.99	53.50
179.05	57.80
179.10	54.03
179.16	57.02
179.21	59.45
179.27	58.15
179.33	53.81
179.38	57.31
179.44	55.21
179.49	55.62
179.55	53.84
179.60	54.04
179.66	53.14
179.72	55.27
179.77	51.96
179.83	51.02
179.88	52.37
179.94	53.42
179.99	50.15
180.05	50.60
180.11	51.44
180.16	54.09
180.22	56.80
180.27	61.56
180.33	62.53
180.38	66.73
180.44	61.76
180.49	61.13
180.55	58.87
180.61	63.11
180.66	57.91
180.72	56.49
180.77	54.84
180.83	54.85
180.88	52.09
180.94	51.78
180.99	56.07
181.05	56.34
181.11	57.23
181.16	57.33
181.22	59.02
181.27	60.86
181.33	59.67
181.38	56.91
181.44	57.82
181.49	62.64
181.55	63.71
181.61	69.80
181.66	72.33
181.72	70.31
181.77	67.16
181.83	64.71
181.88	69.55
181.94	71.32
181.99	76.87
182.05	77.32
182.11	78.15
182.16	69.11
182.22	67.08
182.27	62.48
182.33	64.93
182.38	64.44
182.44	69.37
182.49	71.94
182.55	74.03
182.60	73.81
182.66	77.60
182.72	80.32
182.77	82.38
182.83	85.30
182.88	88.19
182.94	88.77
182.99	85.73
183.05	84.20
183.10	86.52
183.16	86.20
183.21	87.79
183.27	95.68
183.32	100.51
183.38	104.59
183.44	112.54
183.49	118.90
183.55	121.23
183.60	128.52
183.66	135.94
183.71	145.45
183.77	154.17
183.82	164.81
183.88	176.89
183.93	188.98
183.99	204.27
184.04	221.56
184.10	234.65
184.15	247.73
184.21	262.14
184.27	263.82
184.32	264.27
184.38	261.94
184.43	256.51
184.49	237.91
184.54	219.15
184.60	208.20
184.65	192.18
184.71	182.01
184.76	183.36
184.82	200.98
184.87	219.29
184.93	246.39
184.98	275.96
185.04	309.92
185.09	336.87
185.15	365.38
185.20	400.17
185.26	436.00
185.31	466.45
185.37	496.34
185.43	516.74
185.48	536.31
185.54	561.27
185.59	587.75
185.65	613.21
185.70	656.35
185.76	704.56
185.81	740.36
185.87	779.43
185.92	825.64
185.98	862.52
186.03	879.85
