165.32	3375.61
165.38	-245.77
165.44	595.42
165.50	-77.86
165.55	-21.42
165.61	-0.98
165.67	24.84
165.72	33.23
165.78	38.05
165.84	36.56
165.89	33.93
165.95	32.45
166.01	31.17
166.06	32.89
166.12	35.62
166.18	33.94
166.23	36.10
166.29	35.82
166.35	32.36
166.40	31.49
166.46	37.98
166.52	40.67
166.57	41.48
166.63	41.94
166.69	44.36
166.74	38.09
166.80	38.58
166.86	40.72
166.91	41.65
166.97	36.27
167.03	39.20
167.08	33.15
167.14	32.17
167.20	30.13
167.25	42.09
167.31	41.83
167.37	47.27
167.42	48.98
167.48	54.89
167.54	50.05
167.59	49.85
167.65	45.85
167.71	45.74
167.76	44.41
167.82	39.45
167.88	38.95
167.93	46.62
167.99	45.30
168.05	48.20
168.10	56.18
168.16	55.79
168.21	53.74
168.27	58.49
168.33	60.04
168.38	52.85
168.44	57.45
168.50	56.10
168.55	54.27
168.61	54.76
168.67	56.57
168.72	53.65
168.78	53.74
168.84	49.65
168.89	47.91
168.95	48.80
169.01	48.36
169.06	47.65
169.12	46.90
169.18	44.97
169.23	44.91
169.29	49.59
169.34	53.91
169.40	56.91
169.46	61.85
169.51	63.68
169.57	58.88
169.63	54.91
169.68	59.67
169.74	56.01
169.80	61.73
169.85	63.21
169.91	67.09
169.97	63.06
170.02	62.53
170.08	61.81
170.13	61.82
170.19	61.51
170.25	63.14
170.30	67.75
170.36	59.59
170.42	61.83
170.47	63.01
170.53	64.87
170.59	61.50
170.64	64.87
170.70	63.25
170.76	60.90
170.81	62.23
170.87	61.68
170.92	63.10
170.98	66.30
171.04	68.82
171.09	64.83
171.15	72.22
171.21	72.37
171.26	69.19
171.32	65.95
171.37	69.29
171.43	64.15
171.49	68.97
171.54	72.13
171.60	74.35
171.66	76.43
171.71	76.74
171.77	74.53
171.83	80.33
171.88	79.27
171.94	78.80
171.99	83.49
172.05	82.06
172.11	82.79
172.16	91.40
172.22	92.15
172.28	91.72
172.33	89.76
172.39	86.44
172.44	82.80
172.50	87.17
172.56	86.62
172.61	94.58
172.67	94.60
172.72	94.33
172.78	89.83
172.84	85.59
172.89	79.05
172.95	77.92
173.01	79.13
173.06	77.74
173.12	83.10
173.17	85.26
173.23	85.22
173.29	85.24
173.34	86.98
173.40	81.39
173.46	81.40
173.51	83.98
173.57	84.17
173.62	78.51
