165.32	3375.67
165.38	-246.29
165.44	595.16
165.50	-77.94
165.55	-20.89
165.61	0.11
165.67	26.25
165.72	34.21
165.78	39.06
165.84	37.39
165.89	34.27
165.95	32.68
166.01	32.16
166.06	33.71
166.12	36.27
166.18	34.26
166.23	36.07
166.29	35.60
166.35	32.01
166.40	30.93
166.46	37.72
166.52	40.51
166.57	41.54
166.63	42.28
166.69	45.14
166.74	39.01
166.80	39.47
166.86	40.99
166.91	41.48
166.97	35.62
167.03	38.47
167.08	32.55
167.14	31.93
167.20	30.54
167.25	42.92
167.31	43.15
167.37	48.45
167.42	50.36
167.48	55.93
167.54	50.50
167.59	49.82
167.65	45.68
167.71	45.39
167.76	44.48
167.82	39.65
167.88	39.33
167.93	46.84
167.99	45.31
168.05	47.80
168.10	55.77
168.16	55.13
168.21	53.16
168.27	58.13
168.33	59.76
168.38	52.51
168.44	57.69
168.50	56.56
168.55	54.78
168.61	55.42
168.67	57.13
168.72	54.23
168.78	54.23
168.84	50.56
168.89	49.01
168.95	49.90
169.01	49.49
169.06	49.02
169.12	48.13
169.18	45.99
169.23	46.30
169.29	50.21
169.34	54.77
169.40	57.31
169.46	62.10
169.51	63.60
169.57	58.88
169.63	54.54
169.68	59.31
169.74	55.06
169.80	61.01
169.85	62.56
169.91	66.87
169.97	63.42
170.02	63.51
170.08	62.87
170.13	63.51
170.19	62.85
170.25	63.84
170.30	67.91
170.36	59.78
170.42	61.37
170.47	62.48
170.53	64.07
170.59	61.34
170.64	64.24
170.70	62.75
170.76	60.05
170.81	61.70
170.87	61.05
170.92	62.24
170.98	65.41
171.04	68.26
171.09	64.13
171.15	71.10
171.21	72.01
171.26	68.40
171.32	65.59
171.37	68.88
171.43	63.56
171.49	67.92
171.54	71.80
171.60	73.26
171.66	75.49
171.71	76.26
171.77	74.24
171.83	79.37
171.88	78.22
171.94	77.41
171.99	81.94
172.05	80.57
172.11	82.11
172.16	91.18
172.22	91.74
172.28	91.62
172.33	89.53
172.39	86.04
172.44	83.04
172.50	88.20
172.56	87.42
172.61	96.13
172.67	96.20
172.72	95.45
172.78	90.75
172.84	86.12
172.89	79.46
172.95	78.27
173.01	79.72
173.06	77.79
173.12	83.68
173.17	85.01
173.23	85.03
173.29	85.08
173.34	86.70
173.40	81.19
173.46	81.73
173.51	84.08
173.57	83.44
173.62	78.42
173.68	84.55
173.74	83.40
173.79	84.81
173.85	81.91
173.90	84.46
173.96	81.08
174.02	78.17
174.07	69.96
174.13	69.95
174.18	71.80
174.24	65.53
174.30	65.97
174.35	71.46
174.41	68.58
174.47	63.21
174.52	64.31
174.58	62.91
174.63	58.41
174.69	56.88
174.75	58.71
174.80	69.64
174.86	67.51
174.91	68.64
174.97	69.18
175.03	66.34
175.08	54.01
175.14	60.67
175.19	56.67
175.25	57.20
175.31	62.16
175.36	63.96
175.42	61.21
175.47	65.21
