165.32	3376.12
165.38	-247.26
165.44	595.04
165.50	-78.19
165.55	-20.91
165.61	-0.26
165.67	25.65
165.72	33.75
165.78	38.65
165.84	36.96
165.89	34.29
165.95	33.20
166.01	32.84
166.06	34.14
166.12	36.40
166.18	34.50
166.23	36.16
166.29	35.47
166.35	32.15
166.40	31.81
166.46	38.28
166.52	40.90
166.57	41.94
166.63	42.35
166.69	44.45
166.74	38.64
166.80	39.48
166.86	41.28
166.91	41.99
166.97	36.30
167.03	38.17
167.08	32.28
167.14	31.55
167.20	29.73
167.25	42.58
167.31	43.28
167.37	48.79
167.42	50.15
167.48	56.58
167.54	50.46
167.59	49.70
167.65	45.09
167.71	44.99
167.76	43.83
167.82	39.41
167.88	39.38
167.93	47.40
167.99	45.92
168.05	47.93
168.10	55.97
168.16	55.67
168.21	53.69
168.27	58.77
168.33	60.49
168.38	52.94
168.44	57.48
168.50	56.24
168.55	54.44
168.61	55.10
168.67	57.32
168.72	54.06
168.78	53.48
168.84	49.19
168.89	47.98
168.95	48.82
169.01	48.92
169.06	48.79
169.12	48.25
169.18	45.97
169.23	45.72
169.29	49.90
169.34	54.35
169.40	57.03
169.46	61.61
169.51	63.69
169.57	59.17
169.63	55.12
169.68	59.76
169.74	56.51
169.80	62.23
169.85	63.30
169.91	66.99
169.97	63.25
170.02	63.03
170.08	61.94
170.13	62.38
170.19	62.25
170.25	64.13
170.30	68.10
170.36	60.15
170.42	61.88
170.47	62.53
170.53	64.26
170.59	61.00
170.64	64.38
170.70	62.78
170.76	60.77
170.81	61.65
170.87	61.06
170.92	62.37
170.98	65.56
171.04	67.69
171.09	63.82
171.15	71.26
171.21	71.73
171.26	68.51
171.32	65.54
171.37	69.03
171.43	63.72
171.49	67.61
171.54	70.92
171.60	72.95
171.66	74.78
171.71	75.31
171.77	74.09
171.83	79.76
171.88	78.94
171.94	78.35
171.99	82.68
172.05	81.15
172.11	82.30
172.16	90.03
172.22	90.68
172.28	90.68
172.33	88.78
172.39	85.89
172.44	83.63
172.50	88.89
172.56	88.64
172.61	96.91
172.67	96.77
172.72	96.30
172.78	91.06
172.84	86.34
172.89	79.39
172.95	78.09
173.01	78.81
173.06	77.59
173.12	83.09
173.17	84.55
173.23	84.32
173.29	85.01
173.34	87.01
173.40	81.33
173.46	82.16
173.51	84.77
173.57	84.61
173.62	78.86
173.68	85.79
173.74	84.61
173.79	86.17
173.85	83.24
173.90	85.69
173.96	81.94
174.02	79.19
174.07	70.96
174.13	70.17
174.18	72.86
174.24	66.07
174.30	66.25
174.35	71.34
174.41	68.85
174.47	62.15
174.52	63.34
174.58	62.33
174.63	58.44
174.69	56.66
174.75	58.86
174.80	69.81
174.86	67.60
174.91	68.18
174.97	68.90
175.03	66.45
175.08	54.29
175.14	61.11
175.19	56.79
175.25	57.12
175.31	61.87
175.36	63.47
175.42	59.90
175.47	64.84
175.53	65.25
175.59	61.35
175.64	62.83
175.70	61.16
175.75	56.72
175.81	54.80
175.87	55.83
175.92	52.13
175.98	53.67
176.03	53.64
176.09	54.27
176.15	54.18
176.20	55.13
176.26	54.90
176.31	58.44
176.37	55.63
176.42	56.86
176.48	60.53
176.54	58.23
176.59	54.60
176.65	57.73
176.70	59.12
176.76	58.04
176.82	56.24
176.87	53.57
176.93	53.56
176.98	52.19
177.04	47.56
177.10	52.19
177.15	53.53
177.21	53.58
177.26	52.31
177.32	56.12
177.37	57.95
177.43	61.85
177.49	58.88
177.54	56.60
177.60	56.79
177.65	57.26
177.71	52.02
177.77	55.05
177.82	57.01
177.88	60.99
177.93	55.91
177.99	62.20
178.04	58.00
178.10	58.41
178.16	51.79
178.21	53.05
178.27	49.99
178.32	54.07
178.38	52.97
