165.32	3375.78
165.38	-246.67
165.44	594.96
165.50	-78.44
165.55	-21.60
165.61	-0.54
165.67	26.02
165.72	34.32
165.78	39.33
165.84	37.86
165.89	34.65
165.95	32.50
166.01	31.89
166.06	33.74
166.12	36.32
166.18	34.45
166.23	36.35
166.29	35.67
166.35	31.87
166.40	30.80
166.46	37.06
166.52	39.91
166.57	40.66
166.63	41.07
166.69	43.85
166.74	37.92
166.80	38.30
166.86	40.35
166.91	41.26
166.97	35.46
167.03	38.35
167.08	32.53
167.14	31.49
167.20	29.50
167.25	41.75
167.31	41.93
167.37	47.41
167.42	49.17
167.48	55.45
167.54	49.84
167.59	48.82
167.65	44.90
167.71	44.86
167.76	43.28
167.82	39.06
167.88	39.15
167.93	46.39
167.99	45.36
168.05	48.22
168.10	56.24
168.16	55.74
168.21	53.55
168.27	57.74
168.33	59.27
168.38	51.72
168.44	56.48
168.50	55.47
168.55	54.08
168.61	54.91
168.67	57.08
168.72	54.14
168.78	54.31
168.84	50.32
168.89	48.36
168.95	49.26
169.01	48.93
169.06	48.37
169.12	48.03
169.18	46.46
169.23	46.20
169.29	50.48
169.34	55.10
169.40	57.36
169.46	61.82
169.51	63.90
169.57	59.30
169.63	54.67
169.68	59.53
169.74	56.25
169.80	62.23
169.85	63.58
169.91	68.19
169.97	64.16
170.02	63.48
170.08	61.95
170.13	62.69
170.19	62.49
170.25	64.10
170.30	68.65
170.36	60.21
170.42	62.00
170.47	62.91
170.53	64.75
170.59	61.29
170.64	65.25
170.70	63.01
170.76	60.09
170.81	61.04
170.87	60.34
170.92	61.34
170.98	64.76
171.04	67.60
171.09	64.03
171.15	71.77
171.21	72.50
171.26	69.24
171.32	66.69
171.37	70.36
171.43	64.96
171.49	68.80
171.54	72.07
171.60	73.85
171.66	75.72
171.71	76.16
171.77	74.69
171.83	80.43
171.88	79.29
171.94	78.84
171.99	83.10
172.05	82.13
172.11	83.17
172.16	91.40
172.22	91.67
172.28	91.65
172.33	89.85
172.39	86.49
172.44	83.68
172.50	88.45
172.56	88.06
172.61	96.00
172.67	96.03
172.72	95.58
172.78	90.97
172.84	86.23
172.89	79.46
172.95	78.59
173.01	79.00
173.06	77.53
173.12	83.13
173.17	84.59
173.23	83.76
173.29	84.30
173.34	85.69
173.40	79.98
173.46	80.36
173.51	83.64
173.57	83.79
173.62	78.77
173.68	85.59
173.74	84.46
173.79	85.59
173.85	82.51
173.90	84.95
173.96	81.59
174.02	79.42
174.07	71.37
174.13	70.71
174.18	73.26
174.24	66.50
174.30	66.33
174.35	71.56
174.41	68.64
174.47	62.51
174.52	63.55
174.58	62.28
174.63	57.60
174.69	56.79
174.75	58.15
174.80	69.09
174.86	66.80
174.91	68.09
174.97	67.87
175.03	65.30
175.08	53.25
175.14	60.01
175.19	55.98
175.25	56.53
175.31	61.56
175.36	62.84
175.42	59.57
175.47	64.41
175.53	64.66
175.59	60.90
175.64	62.91
175.70	61.35
175.75	56.22
175.81	54.84
175.87	56.05
175.92	51.96
175.98	53.35
176.03	53.83
176.09	54.43
176.15	53.99
176.20	55.19
176.26	55.10
176.31	58.66
176.37	56.11
176.42	57.78
176.48	61.65
176.54	59.18
176.59	55.64
176.65	58.35
176.70	59.47
176.76	58.53
176.82	56.39
176.87	53.57
176.93	53.22
176.98	51.70
177.04	46.58
177.10	51.57
177.15	53.50
177.21	54.48
177.26	53.58
177.32	57.67
177.37	59.49
177.43	63.06
177.49	59.73
177.54	57.01
177.60	56.88
177.65	57.30
177.71	51.81
177.77	54.81
177.82	56.71
177.88	60.65
177.93	55.88
177.99	62.37
178.04	58.01
178.10	58.62
178.16	51.84
178.21	53.37
178.27	50.44
178.32	54.40
178.38	53.26
178.43	55.16
178.49	54.58
178.55	54.01
178.60	52.89
178.66	52.01
178.71	53.29
178.77	51.18
178.82	51.72
178.88	51.54
178.94	51.97
178.99	53.23
179.05	57.69
179.10	53.59
179.16	56.25
179.21	59.08
179.27	57.48
179.33	53.68
179.38	57.56
179.44	55.58
179.49	55.26
179.55	54.00
179.60	53.76
179.66	53.26
179.72	55.55
179.77	53.04
179.83	51.93
179.88	53.27
179.94	54.07
179.99	50.71
180.05	51.40
180.11	52.04
180.16	54.35
180.22	56.98
180.27	61.72
180.33	62.49
180.38	66.82
180.44	62.49
180.49	61.87
180.55	59.27
180.61	63.16
180.66	57.83
180.72	56.01
180.77	54.33
180.83	54.44
180.88	51.10
180.94	50.58
180.99	55.10
181.05	55.03
181.11	56.01
181.16	56.73
181.22	58.49
181.27	60.32
181.33	59.46
181.38	56.91
181.44	58.23
181.49	62.35
181.55	63.04
181.61	69.03
181.66	71.51
181.72	68.78
