165.32	3374.95
165.38	-246.46
165.44	594.79
165.50	-78.27
165.55	-21.37
165.61	-0.74
165.67	25.47
165.72	34.04
165.78	38.86
165.84	37.23
165.89	34.60
165.95	33.25
166.01	32.24
166.06	33.56
166.12	36.04
166.18	33.85
166.23	35.57
166.29	35.62
166.35	32.15
166.40	31.45
166.46	37.86
166.52	40.02
166.57	40.55
166.63	41.28
166.69	43.84
166.74	38.25
166.80	39.37
166.86	41.00
166.91	41.78
166.97	36.22
167.03	38.16
167.08	32.23
167.14	31.38
167.20	29.95
167.25	42.11
167.31	42.67
167.37	47.95
167.42	49.69
167.48	55.35
167.54	49.70
167.59	49.01
167.65	44.87
167.71	44.75
167.76	43.50
167.82	39.24
167.88	39.06
167.93	46.74
167.99	45.60
168.05	47.76
168.10	55.68
168.16	54.96
168.21	53.14
168.27	57.92
168.33	59.82
168.38	52.43
168.44	57.34
168.50	56.01
168.55	54.24
168.61	55.43
168.67	57.66
168.72	54.96
168.78	54.91
168.84	50.71
168.89	48.53
168.95	48.98
169.01	48.58
169.06	48.33
169.12	48.07
169.18	46.33
169.23	46.85
169.29	50.90
169.34	55.21
169.40	57.54
169.46	61.95
169.51	63.36
169.57	59.16
169.63	54.44
169.68	59.62
169.74	55.91
169.80	61.74
169.85	62.54
169.91	66.92
169.97	62.46
170.02	62.86
170.08	61.72
170.13	62.09
170.19	62.07
170.25	64.00
170.30	67.89
170.36	59.78
170.42	62.06
170.47	63.06
170.53	64.31
170.59	61.18
170.64	64.99
170.70	63.53
170.76	60.77
170.81	62.32
170.87	61.59
170.92	62.53
170.98	65.48
171.04	68.17
171.09	64.36
171.15	71.63
171.21	71.96
171.26	68.46
171.32	65.51
171.37	68.48
171.43	63.21
171.49	67.97
171.54	71.68
171.60	73.33
171.66	75.96
171.71	76.19
171.77	73.67
171.83	79.08
171.88	78.31
171.94	77.32
171.99	81.71
172.05	80.99
172.11	82.04
172.16	90.57
172.22	91.35
172.28	91.60
172.33	89.55
172.39	86.67
172.44	82.94
172.50	88.09
172.56	87.85
172.61	95.52
172.67	94.94
172.72	95.28
172.78	90.31
172.84	85.33
172.89	79.04
172.95	78.27
173.01	79.46
173.06	78.01
173.12	84.07
173.17	85.54
173.23	85.00
173.29	84.44
173.34	86.44
173.40	80.81
173.46	81.30
173.51	84.47
173.57	84.87
173.62	79.51
173.68	85.79
173.74	84.78
173.79	85.70
173.85	82.85
173.90	84.99
173.96	81.43
174.02	78.47
174.07	70.28
174.13	69.45
174.18	71.78
174.24	65.51
174.30	66.12
174.35	71.91
174.41	69.01
174.47	63.27
174.52	63.91
174.58	63.16
174.63	58.98
174.69	58.09
174.75	59.53
174.80	70.78
174.86	67.90
174.91	68.53
174.97	68.87
175.03	66.55
175.08	54.33
175.14	61.02
175.19	57.13
175.25	57.03
175.31	61.30
175.36	62.77
175.42	59.49
175.47	63.74
175.53	64.32
175.59	60.38
175.64	62.47
175.70	60.88
175.75	56.17
175.81	54.73
175.87	56.39
175.92	52.12
175.98	53.66
176.03	53.66
176.09	53.93
176.15	53.57
176.20	54.29
176.26	54.07
176.31	57.57
176.37	55.18
176.42	56.39
176.48	60.28
176.54	57.84
176.59	54.86
176.65	57.44
176.70	58.77
176.76	57.76
176.82	56.43
176.87	53.76
176.93	54.07
176.98	52.61
177.04	47.95
177.10	52.03
177.15	53.70
177.21	54.12
177.26	53.34
177.32	57.04
177.37	58.91
177.43	62.17
177.49	58.58
177.54	56.16
177.60	56.56
177.65	57.37
177.71	51.99
177.77	55.05
177.82	56.64
177.88	60.15
177.93	55.12
177.99	61.91
178.04	57.65
178.10	58.10
178.16	51.74
178.21	52.96
178.27	49.41
178.32	53.63
178.38	52.23
178.43	54.08
178.49	53.19
178.55	53.04
178.60	51.52
178.66	51.33
178.71	52.77
178.77	51.44
178.82	52.59
178.88	52.78
178.94	53.00
178.99	53.62
179.05	57.89
179.10	53.82
179.16	56.50
179.21	58.94
179.27	58.40
179.33	54.00
179.38	57.62
179.44	55.83
179.49	56.10
179.55	54.00
179.60	54.49
179.66	53.14
179.72	55.84
179.77	53.00
179.83	51.72
179.88	52.97
179.94	54.47
179.99	50.26
180.05	51.07
180.11	51.98
180.16	54.28
180.22	56.64
180.27	61.58
180.33	62.10
180.38	66.72
180.44	62.61
180.49	62.39
180.55	60.41
180.61	64.75
180.66	59.07
180.72	57.30
180.77	55.54
180.83	54.79
180.88	51.21
180.94	50.69
180.99	54.49
181.05	54.42
181.11	55.81
181.16	56.66
181.22	58.51
181.27	60.98
181.33	60.26
181.38	56.96
181.44	57.48
181.49	61.95
181.55	62.40
181.61	68.31
181.66	71.09
181.72	69.14
181.77	65.98
181.83	64.06
181.88	69.18
181.94	70.63
181.99	76.59
182.05	77.83
182.11	78.34
182.16	69.10
182.22	67.59
182.27	62.93
182.33	65.87
182.38	65.96
182.44	71.14
182.49	73.34
182.55	75.26
182.60	73.88
182.66	76.97
182.72	79.19
182.77	81.48
182.83	84.89
182.88	88.50
182.94	89.62
182.99	86.61
183.05	85.28
183.10	87.59
183.16	86.96
183.21	88.66
183.27	96.95
183.32	101.34
183.38	104.89
183.44	111.80
183.49	117.22
183.55	119.09
183.60	126.89
183.66	133.77
183.71	144.48
183.77	153.79
183.82	164.25
183.88	176.13
183.93	189.09
183.99	202.98
184.04	220.18
184.10	233.13
184.15	246.50
184.21	260.16
184.27	262.90
184.32	264.13
184.38	261.80
184.43	256.04
184.49	238.23
184.54	219.14
184.60	206.85
184.65	191.94
184.71	181.44
184.76	183.34
184.82	201.49
184.87	220.62
184.93	247.24
184.98	277.23
185.04	309.55
185.09	336.40
185.15	363.31
185.20	397.84
185.26	433.60
185.31	464.44
185.37	494.44
185.43	516.40
185.48	536.12
185.54	560.16
185.59	587.04
185.65	612.16
185.70	653.99
185.76	701.81
185.81	738.14
185.87	776.26
185.92	822.96
185.98	860.33
186.03	877.11
186.09	878.00
186.14	852.26
186.20	796.65
186.25	705.91
186.31	614.23
186.36	544.28
186.42	512.14
186.47	520.77
186.53	569.84
186.58	642.66
186.64	721.03
186.69	797.09
186.75	859.01
186.80	919.90
186.86	978.44
186.91	1036.95
186.97	1090.79
187.02	1161.52
187.08	1224.70
187.13	1276.88
187.19	1332.87
187.24	1387.78
187.30	1419.80
187.35	1454.84
187.41	1503.12
187.47	1548.65
187.52	1591.24
187.58	1651.00
187.63	1727.69
187.69	1812.54
187.74	1886.32
187.80	1951.30
187.85	2000.32
187.91	2023.53
187.96	2008.14
188.02	1949.71
188.07	1851.42
188.13	1707.20
188.18	1552.76
188.24	1438.99
188.29	1387.78
188.35	1402.70
188.40	1486.65
188.46	1615.70
188.51	1743.93
188.57	1874.68
188.62	2000.35
188.67	2120.05
188.73	2233.76
188.78	2342.90
188.84	2448.02
188.89	2553.39
188.95	2660.33
