165.32	3375.72
165.38	-247.16
165.44	594.72
165.50	-78.72
165.55	-21.88
165.61	-1.22
165.67	25.03
165.72	33.13
165.78	38.31
165.84	37.13
165.89	34.02
165.95	33.05
166.01	32.55
166.06	33.94
166.12	36.02
166.18	34.52
166.23	35.48
166.29	34.56
166.35	31.28
166.40	30.41
166.46	36.71
166.52	39.77
166.57	40.67
166.63	40.88
166.69	43.66
166.74	37.78
166.80	38.41
166.86	40.40
166.91	41.25
166.97	35.68
167.03	38.46
167.08	32.43
167.14	31.47
167.20	29.77
167.25	42.20
167.31	42.40
167.37	47.63
167.42	49.48
167.48	55.23
167.54	49.50
167.59	48.65
167.65	44.71
167.71	44.39
167.76	43.34
167.82	39.05
167.88	38.80
167.93	46.50
167.99	45.62
168.05	47.91
168.10	55.78
168.16	55.14
168.21	52.96
168.27	57.49
168.33	59.48
168.38	51.96
168.44	57.02
168.50	55.87
168.55	54.47
168.61	54.76
168.67	56.71
168.72	54.10
168.78	53.91
168.84	49.69
168.89	48.17
168.95	48.94
169.01	48.24
169.06	47.95
169.12	47.32
169.18	45.66
169.23	45.68
169.29	49.92
169.34	54.28
169.40	56.79
169.46	61.28
169.51	63.46
169.57	58.85
169.63	54.68
169.68	59.68
169.74	56.13
169.80	61.72
169.85	63.29
169.91	67.78
169.97	64.04
170.02	64.03
170.08	63.06
170.13	63.01
170.19	62.29
170.25	63.77
170.30	67.88
170.36	59.77
170.42	62.54
170.47	63.85
170.53	65.46
170.59	62.13
170.64	65.50
170.70	63.18
170.76	60.41
170.81	61.67
170.87	61.09
170.92	62.06
170.98	64.91
171.04	67.06
171.09	62.78
171.15	70.26
171.21	71.20
171.26	68.45
171.32	66.00
171.37	69.69
171.43	64.33
171.49	68.55
171.54	71.79
171.60	73.53
171.66	75.63
171.71	75.95
171.77	73.77
171.83	79.46
171.88	78.65
171.94	78.15
171.99	82.87
172.05	81.91
172.11	82.64
172.16	90.81
172.22	91.15
172.28	90.66
172.33	88.57
172.39	85.68
172.44	82.69
172.50	87.70
172.56	87.64
172.61	96.07
172.67	95.83
172.72	95.71
172.78	90.84
172.84	85.84
172.89	78.90
172.95	78.11
173.01	78.91
173.06	77.68
173.12	83.25
173.17	84.68
173.23	83.87
173.29	83.99
173.34	85.59
173.40	80.44
173.46	80.67
173.51	83.58
173.57	83.51
173.62	78.22
173.68	84.48
173.74	83.91
173.79	85.58
173.85	82.89
173.90	85.18
173.96	81.49
174.02	78.57
174.07	70.36
174.13	69.93
174.18	72.29
174.24	66.14
174.30	66.52
174.35	72.11
174.41	69.22
174.47	62.95
174.52	64.04
174.58	63.05
174.63	57.99
174.69	56.51
174.75	58.59
174.80	69.26
174.86	66.90
174.91	68.67
174.97	68.87
175.03	66.63
175.08	54.71
175.14	61.13
175.19	56.42
175.25	56.65
175.31	60.77
175.36	62.16
175.42	59.07
175.47	64.09
175.53	64.71
175.59	60.91
175.64	62.24
175.70	60.51
175.75	55.81
175.81	54.42
175.87	56.16
175.92	52.64
175.98	53.98
176.03	53.95
176.09	54.22
176.15	53.80
176.20	55.11
176.26	54.99
176.31	58.40
176.37	56.15
176.42	57.24
176.48	60.55
176.54	58.46
176.59	55.87
176.65	58.34
176.70	60.13
176.76	59.13
176.82	56.83
176.87	53.56
176.93	53.35
176.98	51.52
177.04	46.80
177.10	51.54
177.15	53.00
177.21	53.98
177.26	52.46
177.32	56.22
177.37	57.70
177.43	61.21
177.49	57.87
177.54	55.72
177.60	56.45
177.65	57.29
177.71	52.13
177.77	55.02
177.82	56.69
177.88	60.14
177.93	55.11
177.99	61.11
178.04	57.01
178.10	57.71
178.16	51.30
178.21	52.48
178.27	50.07
178.32	53.57
178.38	52.68
178.43	54.13
178.49	54.42
178.55	53.72
178.60	52.74
178.66	51.91
178.71	53.14
178.77	51.34
178.82	52.24
178.88	51.98
178.94	52.70
178.99	54.05
179.05	57.93
179.10	53.60
179.16	56.59
179.21	58.90
179.27	57.67
179.33	53.58
179.38	57.92
179.44	56.03
179.49	55.96
179.55	54.06
179.60	53.86
179.66	52.82
179.72	55.32
179.77	53.11
179.83	52.56
179.88	54.47
179.94	55.52
179.99	51.80
180.05	51.76
180.11	52.15
180.16	54.42
180.22	56.93
180.27	61.66
180.33	62.65
180.38	66.93
180.44	62.35
180.49	61.99
180.55	59.82
180.61	63.80
180.66	58.09
180.72	56.81
180.77	55.04
180.83	54.76
180.88	52.24
180.94	52.34
180.99	56.18
181.05	56.55
181.11	57.56
181.16	57.23
181.22	58.49
181.27	60.78
181.33	59.21
181.38	56.46
181.44	57.86
181.49	62.61
181.55	63.04
181.61	69.12
181.66	71.36
181.72	69.08
181.77	66.28
181.83	63.91
181.88	69.06
181.94	70.76
181.99	76.16
182.05	77.08
182.11	77.95
182.16	68.74
182.22	67.23
182.27	62.77
182.33	64.88
182.38	64.75
182.44	69.65
182.49	71.80
182.55	74.04
182.60	73.84
182.66	77.21
182.72	79.76
182.77	82.02
182.83	85.52
182.88	88.60
182.94	89.87
182.99	86.84
183.05	84.93
183.10	86.65
183.16	86.46
183.21	88.10
183.27	96.19
183.32	101.34
183.38	104.72
183.44	111.89
183.49	117.40
183.55	119.12
183.60	126.64
183.66	134.35
183.71	144.64
183.77	154.32
183.82	165.28
183.88	177.49
183.93	190.54
183.99	205.26
184.04	221.55
184.10	234.16
184.15	246.51
184.21	260.15
184.27	262.11
184.32	263.11
184.38	261.77
184.43	256.49
184.49	237.50
184.54	218.31
184.60	207.10
184.65	191.02
184.71	180.75
184.76	183.00
184.82	201.96
184.87	220.36
184.93	247.86
184.98	277.37
185.04	310.51
185.09	336.33
185.15	363.53
185.20	397.67
185.26	433.71
185.31	463.91
185.37	494.61
185.43	516.48
185.48	537.18
185.54	561.65
185.59	588.95
185.65	614.64
185.70	658.41
185.76	704.38
185.81	740.29
185.87	778.61
185.92	824.16
185.98	860.18
186.03	877.31
186.09	879.35
186.14	853.80
186.20	797.30
186.25	706.45
186.31	615.67
186.36	544.91
186.42	512.79
186.47	522.21
186.53	570.80
186.58	642.80
186.64	720.51
186.69	795.29
186.75	857.73
186.80	917.96
186.86	977.26
186.91	1036.03
186.97	1090.36
187.02	1159.39
187.08	1224.09
187.13	1277.35
187.19	1333.24
187.24	1389.60
187.30	1424.27
187.35	1458.63
187.41	1506.47
187.47	1552.87
187.52	1595.77
187.58	1653.18
187.63	1731.31
187.69	1814.11
187.74	1887.86
187.80	1951.47
187.85	2002.39
187.91	2023.86
187.96	2010.06
188.02	1951.58
188.07	1853.87
188.13	1709.75
188.18	1556.70
188.24	1442.89
188.29	1390.16
188.35	1403.50
188.40	1487.05
188.46	1615.27
188.51	1743.20
188.57	1876.36
188.62	2004.22
188.67	2125.39
188.73	2239.67
188.78	2348.05
188.84	2453.20
188.89	2559.07
188.95	2663.68
189.00	2755.16
189.06	2854.85
189.11	2950.86
189.17	3030.68
189.22	3104.67
189.28	3193.56
189.33	3270.35
189.39	3335.66
189.44	3404.84
189.50	3479.95
189.55	3547.26
189.61	3600.15
189.66	3657.38
189.72	3715.38
189.77	3764.77
189.83	3792.56
189.88	3800.71
189.94	3768.04
189.99	3686.01
190.05	3527.40
190.10	3300.06
190.16	3040.65
190.21	2810.84
190.27	2655.01
190.32	2606.41
190.38	2662.86
190.43	2800.36
190.49	2961.93
190.54	3101.57
190.60	3219.00
190.65	3315.48
190.71	3396.50
190.76	3472.22
190.81	3553.10
190.87	3644.65
190.92	3764.84
190.98	3901.32
191.03	4049.18
191.09	4203.26
191.14	4336.70
191.20	4439.24
191.25	4542.01
191.31	4645.01
191.36	4753.69
191.42	4881.89
191.47	5027.64
191.53	5166.12
191.58	5282.70
191.64	5375.27
191.69	5447.74
191.75	5498.75
191.80	5534.31
191.85	5555.60
191.91	5577.76
191.96	5600.32
192.02	5630.54
192.07	5645.66
192.13	5643.28
192.18	5594.87
192.24	5478.15
192.29	5277.01
192.35	5049.43
192.40	4861.54
192.46	4753.35
192.51	4747.64
192.57	4845.55
192.62	5021.48
192.67	5205.78
192.73	5386.23
192.78	5550.08
192.84	5701.40
192.89	5840.78
192.95	5976.18
193.00	6091.96
193.06	6204.97
193.11	6316.04
193.17	6408.86
193.22	6492.32
193.28	6584.61
193.33	6663.21
193.38	6730.56
193.44	6801.15
193.49	6875.74
193.55	6933.12
193.60	6988.37
193.66	7040.37
193.71	7084.35
193.77	7109.75
193.82	7130.28
193.88	7150.04
193.93	7175.46
193.98	7202.21
194.04	7242.78
194.09	7289.39
194.15	7340.41
194.20	7386.03
194.26	7427.62
194.31	7466.56
194.37	7490.81
194.42	7496.56
194.47	7482.72
194.53	7435.27
194.58	7342.31
194.64	7229.54
194.69	7128.59
194.75	7057.63
194.80	7037.83
194.86	7076.61
194.91	7170.37
194.97	7276.50
195.02	7387.31
195.07	7495.17
195.13	7596.09
195.18	7694.86
195.24	7788.85
195.29	7878.30
195.35	7961.27
195.40	8050.39
195.46	8120.55
195.51	8204.25
195.56	8294.40
195.62	8387.56
195.67	8470.29
195.73	8557.80
195.78	8622.51
195.84	8666.58
195.89	8696.04
195.94	8727.91
196.00	8762.75
196.05	8802.99
196.11	8860.44
196.16	8925.19
196.22	8994.71
196.27	9061.84
196.32	9125.01
196.38	9179.01
196.43	9227.32
196.49	9262.38
196.54	9297.04
196.60	9334.35
196.65	9377.33
196.71	9420.44
196.76	9471.96
196.81	9510.25
196.87	9549.86
196.92	9578.08
196.98	9599.19
197.03	9605.34
197.09	9602.32
197.14	9593.94
197.19	9592.17
197.25	9604.22
197.30	9629.60
197.36	9680.58
197.41	9744.47
197.47	9811.60
197.52	9874.53
197.57	9942.13
197.63	9997.68
197.68	10050.71
197.74	10100.70
197.79	10143.91
197.84	10186.54
197.90	10233.01
197.95	10273.57
198.01	10314.55
198.06	10360.88
198.12	10402.88
198.17	10438.14
198.22	10477.90
198.28	10515.40
198.33	10556.51
198.39	10597.93
198.44	10650.84
198.49	10700.54
198.55	10747.14
198.60	10794.80
198.66	10835.78
198.71	10882.65
198.77	10929.57
198.82	10982.81
198.87	11030.70
198.93	11083.56
198.98	11125.05
199.04	11172.60
199.09	11212.61
199.14	11255.59
199.20	11298.11
199.25	11342.93
199.31	11386.16
199.36	11431.43
199.42	11476.37
199.47	11519.35
199.52	11558.82
199.58	11595.20
199.63	11624.80
199.69	11656.03
199.74	11692.04
199.79	11713.44
199.85	11737.19
199.90	11777.05
199.96	11815.47
200.01	11856.93
200.06	11913.93
200.12	11967.23
200.17	12019.54
200.23	12074.14
200.28	12116.12
200.33	12166.44
200.39	12212.79
200.44	12255.14
200.50	12293.83
200.55	12334.76
200.60	12367.76
200.66	12407.61
200.71	12439.89
200.77	12483.24
200.82	12521.96
200.87	12563.31
200.93	12603.46
200.98	12646.18
201.04	12683.69
201.09	12732.43
201.14	12788.25
201.20	12837.53
201.25	12890.87
201.31	12943.51
201.36	13005.70
201.41	13060.08
201.47	13119.33
201.52	13175.03
201.58	13237.19
201.63	13280.23
201.68	13324.16
201.74	13370.12
201.79	13418.74
201.84	13468.69
201.90	13515.52
201.95	13568.25
202.01	13622.13
202.06	13671.11
202.11	13708.76
202.17	13758.80
202.22	13804.57
202.28	13843.91
202.33	13878.23
202.38	13918.99
202.44	13967.25
202.49	14011.44
202.54	14060.24
202.60	14115.95
202.65	14165.44
202.71	14208.43
202.76	14249.17
202.81	14291.52
202.87	14342.19
202.92	14391.89
202.98	14443.08
203.03	14498.21
203.08	14552.98
203.14	14600.13
203.19	14657.97
203.24	14710.41
203.30	14760.22
203.35	14806.17
203.41	14856.85
203.46	14896.07
203.51	14938.69
203.57	14980.51
203.62	15029.63
203.67	15079.53
203.73	15124.18
203.78	15169.50
203.84	15221.60
203.89	15258.58
203.94	15290.10
204.00	15332.38
204.05	15367.23
204.10	15385.18
204.16	15406.57
204.21	15431.10
204.27	15432.30
204.32	15424.34
204.37	15412.57
204.43	15381.62
204.48	15333.69
204.53	15300.21
204.59	15297.08
204.64	15354.88
204.69	15467.64
204.75	15615.40
204.80	15779.10
204.86	15917.81
204.91	16010.05
204.96	16065.34
205.02	16092.39
205.07	16120.05
205.12	16177.31
205.18	16262.68
205.23	16370.73
205.28	16497.48
205.34	16614.87
205.39	16717.45
205.45	16802.67
205.50	16873.38
205.55	16937.42
205.61	16999.62
205.66	17060.96
205.71	17123.52
205.77	17181.81
205.82	17244.81
205.87	17304.01
205.93	17354.07
205.98	17398.73
206.03	17445.46
206.09	17492.56
206.14	17542.26
206.20	17594.71
206.25	17647.69
206.30	17705.54
206.36	17759.11
206.41	17819.98
206.46	17879.80
206.52	17929.21
206.57	17980.93
206.62	18023.79
206.68	18068.66
206.73	18120.02
206.78	18183.01
206.84	18239.29
206.89	18299.16
206.94	18360.44
207.00	18422.35
207.05	18483.19
207.11	18548.37
207.16	18612.07
207.21	18671.95
207.27	18726.87
207.32	18783.15
207.37	18842.48
207.43	18900.59
207.48	18951.16
207.53	19008.27
207.59	19065.36
207.64	19115.47
207.69	19180.99
207.75	19253.22
207.80	19310.75
207.85	19369.69
207.91	19429.84
207.96	19479.87
208.01	19540.18
208.07	19599.50
208.12	19660.26
208.17	19707.38
208.23	19763.80
208.28	19809.05
208.33	19870.06
208.39	19928.71
208.44	19998.86
208.49	20061.00
208.55	20120.26
208.60	20174.54
208.65	20221.76
208.71	20272.99
208.76	20322.97
208.81	20390.32
208.87	20451.96
208.92	20513.36
208.97	20579.67
209.03	20646.35
209.08	20698.09
209.13	20750.72
209.19	20812.19
209.24	20866.53
209.29	20929.59
209.35	20986.59
209.40	21057.73
209.45	21126.20
209.51	21193.67
209.56	21250.11
209.61	21317.55
209.67	21376.12
209.72	21432.44
209.77	21484.97
209.83	21546.73
209.88	21616.34
209.93	21680.45
209.99	21745.29
210.04	21816.88
210.09	21886.23
210.15	21943.72
210.20	22005.41
210.25	22069.51
210.31	22138.16
210.36	22190.13
210.41	22241.17
210.46	22296.90
210.52	22347.66
210.57	22393.07
210.62	22459.98
210.68	22524.32
210.73	22576.38
210.78	22640.26
210.84	22702.57
210.89	22759.66
210.94	22818.28
211.00	22878.90
211.05	22932.11
211.10	22995.21
211.16	23049.69
211.21	23113.80
211.26	23184.06
211.32	23258.27
211.37	23328.39
211.42	23400.79
211.47	23468.17
211.53	23538.95
211.58	23598.13
211.63	23654.50
211.69	23712.82
211.74	23766.65
211.79	23813.60
211.85	23869.86
211.90	23931.87
211.95	23996.65
212.01	24063.55
212.06	24143.21
212.11	24220.30
212.16	24294.34
212.22	24372.36
212.27	24441.47
212.32	24502.85
212.38	24567.74
212.43	24633.54
212.48	24691.70
212.54	24756.60
212.59	24829.84
212.64	24896.42
212.69	24956.49
212.75	25023.95
212.80	25097.76
212.85	25159.33
212.91	25218.76
212.96	25274.38
213.01	25331.24
213.07	25387.38
213.12	25448.76
213.17	25507.24
213.22	25572.47
213.28	25638.91
213.33	25682.24
213.38	25734.64
213.44	25798.50
213.49	25867.51
213.54	25931.35
213.60	26017.17
213.65	26093.60
213.70	26167.97
213.75	26236.12
213.81	26291.56
213.86	26353.65
213.91	26404.21
213.97	26449.30
214.02	26478.30
214.07	26513.81
214.12	26536.02
214.18	26564.16
214.23	26590.56
214.28	26613.68
214.34	26628.37
214.39	26631.84
214.44	26609.37
214.49	26555.92
214.55	26484.12
214.60	26372.77
214.65	26232.48
214.71	26111.66
214.76	26079.81
214.81	26161.44
214.86	26365.42
214.92	26645.52
214.97	26948.65
215.02	27192.89
215.08	27352.39
215.13	27435.13
215.18	27453.85
215.23	27447.73
215.29	27462.55
215.34	27528.79
215.39	27648.65
215.45	27830.42
215.50	28048.41
215.55	28257.65
215.60	28423.72
215.66	28536.92
215.71	28628.75
215.76	28701.68
215.81	28760.98
215.87	28823.13
215.92	28884.39
215.97	28939.70
216.03	28995.47
216.08	29052.22
216.13	29109.93
216.18	29173.60
216.24	29234.48
216.29	29289.26
216.34	29347.01
216.39	29407.48
216.45	29466.20
216.50	29522.35
216.55	29582.35
216.61	29656.27
216.66	29713.71
