165.32	3375.38
165.38	-246.38
165.44	594.99
165.50	-77.99
165.55	-20.84
165.61	-0.36
165.67	25.97
165.72	34.05
165.78	38.78
165.84	36.89
165.89	34.38
165.95	32.76
166.01	32.39
166.06	34.00
166.12	36.62
166.18	34.58
166.23	36.69
166.29	36.17
166.35	32.59
166.40	31.63
166.46	38.20
166.52	40.83
166.57	41.76
166.63	42.50
166.69	45.18
166.74	39.00
166.80	39.65
166.86	41.49
166.91	42.21
166.97	36.89
167.03	39.74
167.08	33.35
167.14	32.26
167.20	30.32
167.25	42.14
167.31	42.32
167.37	47.93
167.42	49.43
167.48	55.56
167.54	50.27
167.59	49.70
167.65	45.51
167.71	45.42
167.76	44.17
167.82	39.49
167.88	38.81
167.93	46.31
167.99	45.28
168.05	47.63
168.10	55.32
168.16	55.21
168.21	53.86
168.27	58.56
168.33	60.30
168.38	53.07
168.44	57.64
168.50	55.88
168.55	53.90
168.61	54.29
168.67	56.41
168.72	53.50
168.78	53.93
168.84	49.85
168.89	49.04
168.95	49.89
169.01	49.41
169.06	48.58
169.12	48.53
169.18	46.11
169.23	45.95
169.29	50.10
169.34	54.41
169.40	56.85
169.46	61.36
169.51	63.17
169.57	58.69
169.63	54.54
169.68	59.41
169.74	55.56
169.80	61.34
169.85	62.91
169.91	66.75
169.97	63.04
170.02	63.18
170.08	62.19
170.13	62.61
170.19	62.86
170.25	64.10
170.30	68.35
170.36	60.20
170.42	61.85
170.47	62.59
170.53	64.10
170.59	60.89
170.64	64.63
170.70	62.83
170.76	60.26
170.81	61.78
170.87	61.29
170.92	62.39
170.98	65.66
171.04	68.26
171.09	63.94
171.15	71.23
171.21	71.99
171.26	68.71
171.32	65.86
171.37	69.39
171.43	64.14
171.49	68.91
171.54	72.36
171.60	74.50
171.66	76.74
171.71	76.64
171.77	73.96
171.83	79.78
171.88	78.58
171.94	78.21
171.99	83.07
172.05	82.19
172.11	82.96
172.16	91.41
172.22	91.79
172.28	92.10
172.33	89.76
172.39	86.74
172.44	83.10
172.50	88.14
172.56	87.38
172.61	95.65
172.67	95.58
172.72	95.29
172.78	90.28
172.84	85.02
172.89	78.51
172.95	77.85
173.01	79.15
173.06	77.62
173.12	83.87
173.17	85.11
173.23	84.57
173.29	84.67
173.34	86.55
173.40	81.07
173.46	81.40
173.51	84.15
173.57	84.21
173.62	78.48
173.68	84.66
173.74	83.66
173.79	85.03
173.85	82.28
173.90	85.31
173.96	81.91
174.02	79.61
174.07	71.56
174.13	70.59
174.18	72.66
174.24	66.20
174.30	66.19
174.35	71.62
174.41	68.87
174.47	63.04
174.52	63.92
174.58	63.06
174.63	58.14
174.69	57.27
174.75	59.17
174.80	70.15
174.86	67.64
174.91	68.63
174.97	68.49
175.03	65.33
175.08	53.66
175.14	60.59
175.19	56.49
175.25	57.09
175.31	61.81
175.36	62.67
175.42	59.04
175.47	64.09
175.53	64.57
175.59	60.86
175.64	62.64
175.70	61.26
175.75	56.53
175.81	54.99
175.87	56.32
175.92	52.47
175.98	53.80
176.03	53.69
176.09	54.03
176.15	53.80
176.20	54.68
176.26	54.33
176.31	57.89
176.37	55.24
176.42	56.74
176.48	60.86
176.54	58.48
176.59	55.47
176.65	57.76
176.70	58.74
176.76	57.63
176.82	55.47
176.87	52.69
176.93	52.83
176.98	51.78
177.04	46.89
177.10	51.98
177.15	53.35
177.21	54.07
177.26	52.90
177.32	56.55
177.37	58.35
177.43	61.75
177.49	58.83
177.54	56.34
177.60	57.21
177.65	57.67
177.71	52.61
177.77	55.60
177.82	57.25
177.88	60.99
177.93	56.28
177.99	62.20
178.04	57.65
178.10	58.14
178.16	51.13
178.21	51.95
178.27	49.56
178.32	53.58
178.38	52.54
178.43	54.39
178.49	54.07
178.55	53.20
178.60	51.72
178.66	51.14
178.71	52.46
178.77	50.96
178.82	51.96
178.88	51.93
178.94	52.29
178.99	53.21
179.05	57.19
179.10	53.22
179.16	56.32
179.21	58.47
179.27	57.62
179.33	53.79
179.38	57.46
179.44	55.54
179.49	55.79
179.55	53.89
179.60	53.73
179.66	53.14
179.72	55.72
179.77	53.14
179.83	51.67
179.88	53.32
179.94	54.20
179.99	50.42
180.05	51.08
180.11	52.57
180.16	54.61
180.22	57.27
180.27	61.56
180.33	62.49
180.38	66.71
180.44	62.80
180.49	62.19
180.55	60.24
180.61	64.28
180.66	58.59
180.72	57.01
180.77	55.26
180.83	55.09
180.88	51.74
180.94	51.39
180.99	55.36
181.05	55.57
181.11	56.65
181.16	57.10
181.22	58.58
181.27	60.54
181.33	59.04
181.38	55.92
181.44	57.35
181.49	61.99
181.55	62.79
181.61	68.62
181.66	71.41
181.72	68.84
181.77	66.16
181.83	63.73
181.88	69.42
181.94	71.02
181.99	76.49
182.05	77.23
182.11	78.10
182.16	68.97
182.22	67.42
182.27	63.22
182.33	65.93
182.38	65.71
182.44	70.49
182.49	72.18
182.55	74.31
182.60	73.52
182.66	76.59
182.72	79.25
182.77	82.26
182.83	85.34
182.88	88.59
182.94	89.90
182.99	86.96
183.05	85.22
183.10	87.06
183.16	86.64
183.21	88.29
183.27	96.85
183.32	101.42
183.38	105.89
183.44	113.67
183.49	119.29
183.55	120.73
183.60	127.88
183.66	134.80
183.71	144.70
183.77	153.52
183.82	164.66
183.88	177.07
183.93	190.28
183.99	204.72
184.04	222.28
184.10	235.38
184.15	248.60
184.21	262.42
184.27	264.72
184.32	265.40
184.38	262.59
184.43	257.56
184.49	238.57
184.54	219.73
184.60	208.47
184.65	193.11
184.71	182.14
184.76	183.42
184.82	201.21
184.87	218.98
184.93	246.14
184.98	276.06
185.04	309.97
185.09	337.17
185.15	365.81
185.20	400.50
185.26	436.72
185.31	467.39
185.37	497.00
185.43	518.43
185.48	538.34
185.54	562.08
185.59	589.80
185.65	616.20
185.70	658.53
185.76	706.32
185.81	743.09
185.87	781.14
185.92	826.33
