165.32	3375.39
165.38	-246.24
165.44	594.99
165.50	-77.89
165.55	-21.33
165.61	-0.43
165.67	25.54
165.72	33.82
165.78	38.39
165.84	37.14
165.89	34.49
165.95	33.15
166.01	32.62
166.06	34.10
166.12	36.50
166.18	34.41
166.23	36.56
166.29	36.08
166.35	32.84
166.40	32.01
166.46	38.53
166.52	41.56
166.57	42.20
166.63	42.53
166.69	45.04
166.74	38.85
166.80	38.77
166.86	40.53
166.91	41.54
166.97	36.01
167.03	38.61
167.08	32.77
167.14	32.25
167.20	30.34
167.25	42.73
167.31	42.90
167.37	48.32
167.42	49.86
167.48	55.67
167.54	50.37
167.59	49.69
167.65	45.22
167.71	45.32
167.76	44.16
167.82	39.50
167.88	39.29
167.93	47.14
167.99	45.96
168.05	48.18
168.10	56.22
168.16	55.43
168.21	53.25
168.27	57.57
168.33	59.43
168.38	51.92
168.44	57.04
168.50	55.83
168.55	54.01
168.61	54.47
168.67	56.47
168.72	53.67
168.78	53.98
168.84	50.17
168.89	49.16
168.95	49.47
169.01	48.98
169.06	48.14
169.12	47.46
169.18	45.63
169.23	45.88
169.29	49.79
169.34	54.53
169.40	57.46
169.46	61.64
169.51	63.60
169.57	59.13
169.63	55.02
169.68	59.63
169.74	56.14
169.80	62.35
169.85	64.16
169.91	68.12
169.97	64.12
170.02	64.02
170.08	62.81
170.13	63.05
170.19	62.82
170.25	64.20
170.30	68.18
170.36	59.89
170.42	61.69
170.47	62.54
170.53	64.37
170.59	60.96
170.64	64.77
170.70	63.28
170.76	60.71
170.81	61.82
170.87	61.65
170.92	62.29
170.98	65.26
171.04	67.61
171.09	63.80
171.15	71.26
171.21	72.03
171.26	69.01
171.32	66.62
171.37	70.52
171.43	65.05
171.49	69.59
171.54	72.68
171.60	74.18
171.66	75.69
171.71	75.88
171.77	73.72
171.83	79.90
171.88	78.90
171.94	78.31
171.99	83.29
172.05	81.88
172.11	82.65
172.16	91.37
172.22	92.09
172.28	91.31
172.33	89.65
172.39	86.65
172.44	83.23
172.50	88.03
172.56	88.37
172.61	96.59
172.67	95.62
172.72	95.83
172.78	91.35
172.84	86.11
172.89	79.40
172.95	79.01
173.01	79.81
173.06	78.46
173.12	84.25
173.17	86.00
173.23	85.21
173.29	84.83
173.34	86.18
173.40	80.82
173.46	81.28
173.51	83.94
173.57	83.90
173.62	78.45
173.68	84.91
173.74	83.53
173.79	85.10
173.85	82.77
173.90	85.70
173.96	81.93
174.02	79.08
174.07	71.73
174.13	70.82
174.18	73.29
174.24	67.17
174.30	67.23
174.35	72.13
174.41	69.71
174.47	63.47
174.52	64.21
174.58	63.32
174.63	58.90
174.69	57.32
174.75	58.89
174.80	69.99
174.86	67.66
174.91	68.40
174.97	68.67
175.03	66.17
175.08	53.99
175.14	60.76
175.19	56.74
175.25	56.99
175.31	61.50
175.36	62.94
175.42	59.70
175.47	64.41
175.53	64.91
175.59	61.58
175.64	63.22
175.70	61.45
175.75	56.76
175.81	55.26
175.87	56.09
175.92	51.92
175.98	53.80
176.03	54.34
176.09	54.75
176.15	54.62
176.20	55.90
176.26	55.47
176.31	58.27
176.37	55.64
176.42	56.49
176.48	60.18
176.54	57.46
176.59	54.67
176.65	57.64
176.70	59.47
176.76	58.56
176.82	56.76
176.87	53.71
176.93	53.46
176.98	51.92
177.04	46.73
177.10	51.60
177.15	52.85
177.21	53.66
177.26	52.75
177.32	56.58
177.37	58.17
177.43	61.91
177.49	58.78
177.54	56.25
177.60	57.00
177.65	57.57
177.71	52.63
177.77	55.22
177.82	56.63
177.88	59.93
177.93	55.45
177.99	61.38
178.04	57.04
178.10	57.72
178.16	51.89
178.21	52.93
178.27	50.64
178.32	55.01
178.38	53.83
178.43	55.22
178.49	54.83
178.55	53.90
178.60	52.45
178.66	51.91
178.71	53.34
178.77	51.10
178.82	51.76
178.88	51.68
178.94	52.05
178.99	52.99
179.05	57.38
179.10	53.46
179.16	56.51
179.21	58.99
179.27	58.01
179.33	54.32
179.38	58.26
179.44	56.15
179.49	56.28
179.55	54.16
179.60	54.36
179.66	53.48
179.72	55.83
179.77	53.15
179.83	52.06
179.88	53.30
179.94	54.66
179.99	50.91
180.05	51.36
180.11	52.64
180.16	55.07
180.22	57.32
180.27	61.99
180.33	63.00
180.38	67.09
180.44	62.67
180.49	62.38
180.55	60.46
180.61	64.35
180.66	58.76
180.72	57.27
180.77	55.42
180.83	55.13
180.88	52.16
180.94	52.09
180.99	55.37
181.05	55.89
181.11	57.03
181.16	57.61
181.22	58.84
181.27	61.65
181.33	59.85
181.38	56.64
181.44	57.65
181.49	62.13
181.55	62.38
181.61	68.31
181.66	71.26
181.72	68.99
181.77	66.49
181.83	64.60
181.88	69.84
181.94	71.08
181.99	76.51
182.05	76.92
182.11	77.61
182.16	69.25
182.22	68.00
182.27	63.66
182.33	66.45
182.38	66.24
182.44	70.75
182.49	72.47
182.55	74.68
182.60	74.26
182.66	77.70
182.72	80.24
182.77	82.37
182.83	85.78
182.88	88.94
182.94	89.83
182.99	86.75
183.05	85.61
183.10	87.42
183.16	86.72
183.21	88.69
183.27	96.77
183.32	101.72
183.38	105.32
183.44	113.31
183.49	119.11
183.55	121.43
183.60	129.07
183.66	136.53
183.71	146.75
183.77	156.03
183.82	166.90
183.88	179.11
183.93	192.10
183.99	207.44
184.04	224.80
184.10	238.63
184.15	252.15
184.21	266.73
184.27	268.39
184.32	268.87
184.38	265.57
184.43	258.97
184.49	239.78
184.54	219.92
184.60	207.79
184.65	192.37
184.71	182.49
184.76	183.93
184.82	202.94
184.87	221.71
184.93	249.32
184.98	278.67
185.04	312.15
185.09	338.60
185.15	367.48
185.20	401.46
185.26	438.52
185.31	468.99
185.37	498.67
185.43	520.66
185.48	541.03
185.54	564.61
185.59	592.03
185.65	618.47
185.70	660.85
185.76	707.89
185.81	743.87
185.87	782.74
185.92	829.39
185.98	865.88
186.03	883.70
186.09	885.22
186.14	857.81
186.20	800.07
186.25	708.37
186.31	617.01
186.36	546.97
186.42	516.09
186.47	525.70
186.53	575.13
186.58	646.94
186.64	724.89
186.69	800.21
186.75	863.92
186.80	924.01
186.86	983.00
186.91	1042.59
186.97	1097.61
187.02	1165.62
187.08	1231.29
187.13	1285.39
187.19	1341.66
187.24	1397.67
187.30	1433.92
187.35	1469.17
187.41	1516.61
187.47	1562.52
187.52	1603.87
187.58	1661.05
187.63	1740.08
187.69	1824.14
187.74	1897.44
187.80	1962.10
187.85	2014.48
187.91	2033.69
187.96	2017.24
188.02	1959.29
188.07	1860.91
188.13	1713.31
188.18	1559.45
188.24	1446.10
188.29	1392.98
188.35	1405.92
188.40	1491.21
188.46	1621.41
188.51	1752.35
188.57	1886.18
188.62	2014.76
188.67	2135.17
188.73	2247.59
188.78	2356.26
188.84	2459.12
188.89	2565.40
188.95	2670.46
189.00	2763.04
189.06	2860.33
189.11	2958.50
189.17	3041.68
189.22	3117.40
189.28	3204.87
189.33	3282.75
189.39	3346.76
189.44	3413.23
189.50	3488.48
189.55	3558.78
189.61	3613.91
189.66	3670.61
189.72	3727.88
189.77	3777.26
189.83	3802.55
189.88	3807.32
189.94	3775.64
189.99	3693.06
190.05	3532.91
190.10	3306.93
190.16	3047.22
190.21	2814.44
190.27	2659.02
190.32	2609.04
190.38	2666.04
190.43	2803.58
190.49	2968.52
190.54	3107.92
190.60	3228.16
190.65	3321.87
190.71	3404.17
