165.32	3375.81
165.38	-246.74
165.44	594.92
165.50	-78.51
165.55	-21.64
165.61	-0.71
165.67	25.56
165.72	33.81
165.78	38.80
165.84	37.42
165.89	34.68
165.95	33.51
166.01	32.70
166.06	34.31
166.12	36.58
166.18	34.18
166.23	35.71
166.29	34.97
166.35	31.46
166.40	30.53
166.46	37.27
166.52	39.80
166.57	40.42
166.63	40.91
166.69	43.72
166.74	37.76
166.80	38.62
166.86	40.77
166.91	41.84
166.97	36.17
167.03	38.81
167.08	33.05
167.14	32.31
167.20	30.22
167.25	42.36
167.31	42.35
167.37	47.45
167.42	48.88
167.48	55.24
167.54	49.74
167.59	49.93
167.65	45.76
167.71	45.63
167.76	44.02
167.82	39.69
167.88	39.20
167.93	46.71
167.99	46.02
168.05	48.47
168.10	56.11
168.16	55.25
168.21	53.56
168.27	57.82
168.33	59.55
168.38	52.51
168.44	57.25
168.50	55.61
168.55	53.85
168.61	54.33
168.67	56.39
168.72	53.47
168.78	53.64
168.84	49.76
168.89	48.21
168.95	48.71
169.01	48.34
169.06	47.93
169.12	47.18
169.18	45.52
169.23	45.39
169.29	49.83
169.34	53.96
169.40	56.92
169.46	61.54
169.51	63.62
169.57	58.78
169.63	54.79
169.68	59.52
169.74	55.70
169.80	61.53
169.85	63.25
169.91	67.45
169.97	63.59
170.02	63.75
170.08	62.34
170.13	62.67
170.19	62.37
170.25	63.65
170.30	67.74
170.36	59.72
170.42	61.59
170.47	62.40
170.53	64.20
170.59	60.68
170.64	64.18
170.70	62.40
170.76	59.98
170.81	60.91
170.87	60.49
170.92	62.18
170.98	65.10
171.04	67.85
171.09	63.93
171.15	71.48
171.21	71.69
171.26	68.50
171.32	65.67
171.37	69.62
171.43	64.27
171.49	69.11
171.54	72.47
171.60	74.54
171.66	76.41
171.71	76.69
171.77	73.64
171.83	79.44
171.88	78.19
171.94	77.56
171.99	82.12
172.05	81.61
172.11	82.42
172.16	90.58
172.22	90.94
172.28	91.20
172.33	89.24
172.39	86.54
172.44	83.64
172.50	89.07
172.56	88.37
172.61	96.84
172.67	96.42
172.72	95.99
172.78	91.00
172.84	86.20
172.89	79.35
172.95	78.60
173.01	79.82
173.06	78.27
173.12	83.34
173.17	84.71
173.23	84.41
173.29	84.18
173.34	85.88
173.40	81.12
173.46	81.74
173.51	84.22
173.57	84.67
173.62	79.36
173.68	85.93
173.74	84.28
173.79	85.77
173.85	82.48
173.90	85.48
173.96	81.91
174.02	79.76
174.07	71.74
174.13	71.26
174.18	73.36
174.24	66.48
174.30	66.64
174.35	71.68
174.41	68.75
174.47	62.32
174.52	63.25
174.58	61.92
174.63	57.65
174.69	56.35
174.75	58.58
174.80	69.97
174.86	68.03
174.91	69.02
174.97	68.95
175.03	66.09
175.08	53.82
175.14	60.29
175.19	56.21
175.25	56.92
175.31	61.32
175.36	62.47
175.42	59.46
175.47	64.05
175.53	64.26
175.59	61.13
175.64	63.20
175.70	61.20
175.75	56.51
175.81	55.23
175.87	56.30
175.92	52.05
175.98	53.36
176.03	53.17
176.09	53.63
176.15	53.22
176.20	54.55
176.26	54.55
176.31	58.54
176.37	55.83
176.42	57.07
176.48	60.93
176.54	58.59
176.59	55.22
176.65	58.17
176.70	59.74
176.76	58.64
176.82	56.99
176.87	54.06
176.93	53.89
176.98	52.32
177.04	47.36
177.10	51.89
177.15	53.39
177.21	53.99
177.26	52.72
177.32	56.10
177.37	57.99
177.43	61.49
177.49	58.38
177.54	55.96
177.60	56.49
177.65	56.94
177.71	51.49
177.77	54.54
177.82	56.62
177.88	60.56
177.93	55.86
177.99	62.39
178.04	57.81
178.10	58.26
178.16	51.86
178.21	52.97
178.27	50.11
178.32	54.07
178.38	52.65
178.43	54.25
178.49	54.31
178.55	53.27
178.60	52.14
178.66	51.41
178.71	52.91
178.77	50.91
178.82	52.47
178.88	52.16
178.94	52.93
178.99	53.80
179.05	57.86
179.10	53.88
179.16	56.89
179.21	58.89
179.27	57.55
179.33	53.58
179.38	57.19
179.44	55.31
179.49	55.46
179.55	53.62
179.60	53.26
179.66	52.18
179.72	54.66
179.77	52.16
179.83	51.24
179.88	53.00
179.94	54.88
179.99	51.02
180.05	51.08
180.11	52.65
180.16	54.85
180.22	57.09
180.27	61.69
180.33	63.25
180.38	66.85
180.44	62.28
180.49	61.84
180.55	60.12
180.61	63.75
180.66	58.39
180.72	57.73
180.77	55.84
180.83	55.53
180.88	52.70
180.94	52.12
180.99	55.42
181.05	55.53
181.11	56.77
181.16	57.18
181.22	59.12
181.27	61.15
181.33	59.92
181.38	56.71
181.44	58.06
181.49	61.98
181.55	62.64
181.61	68.66
181.66	71.25
181.72	68.88
181.77	66.89
181.83	64.33
181.88	69.66
181.94	70.93
181.99	76.28
182.05	76.73
182.11	77.81
182.16	68.91
182.22	67.55
182.27	62.87
182.33	65.46
182.38	65.69
182.44	70.23
182.49	72.46
182.55	74.63
182.60	74.25
182.66	77.16
182.72	80.05
182.77	82.54
182.83	86.03
182.88	88.86
182.94	89.99
182.99	86.92
183.05	85.20
183.10	87.07
183.16	87.06
183.21	88.86
183.27	96.39
183.32	101.11
183.38	105.21
183.44	112.84
183.49	119.08
183.55	121.94
183.60	129.66
183.66	136.94
183.71	146.93
183.77	155.14
183.82	165.36
183.88	177.37
183.93	190.02
183.99	204.56
184.04	221.97
184.10	235.32
184.15	248.14
184.21	262.28
184.27	264.34
184.32	265.66
184.38	263.07
184.43	257.92
184.49	238.86
184.54	219.62
184.60	207.58
184.65	191.85
184.71	181.69
184.76	184.00
184.82	202.26
184.87	220.88
184.93	247.62
184.98	276.34
185.04	310.29
