165.32	3375.56
165.38	-246.77
165.44	595.02
165.50	-78.17
165.55	-20.95
165.61	0.17
165.67	26.60
165.72	34.44
165.78	39.34
165.84	37.89
165.89	34.52
165.95	32.81
166.01	32.56
166.06	33.76
166.12	35.85
166.18	33.94
166.23	35.81
166.29	34.96
166.35	31.71
166.40	31.07
166.46	37.53
166.52	40.15
166.57	41.00
166.63	41.74
166.69	44.62
166.74	38.92
166.80	39.80
166.86	41.96
166.91	42.76
166.97	36.54
167.03	39.05
167.08	32.82
167.14	31.92
167.20	29.93
167.25	42.00
167.31	42.02
167.37	47.58
167.42	48.95
167.48	54.98
167.54	49.95
167.59	49.57
167.65	44.98
167.71	45.02
167.76	43.76
167.82	39.32
167.88	39.22
167.93	47.35
167.99	45.88
168.05	48.04
168.10	55.77
168.16	54.78
168.21	52.25
168.27	57.15
168.33	59.13
168.38	51.71
168.44	56.78
168.50	55.82
168.55	54.41
168.61	54.82
168.67	56.74
168.72	54.02
168.78	54.02
168.84	50.02
168.89	48.89
168.95	49.84
169.01	49.48
169.06	48.84
169.12	47.58
169.18	45.39
169.23	45.14
169.29	49.21
169.34	54.15
169.40	57.32
169.46	61.50
169.51	63.97
169.57	59.56
169.63	55.00
169.68	59.94
169.74	56.83
169.80	62.23
169.85	63.36
169.91	67.74
169.97	63.70
170.02	63.57
170.08	62.89
170.13	63.16
170.19	62.59
170.25	63.80
170.30	68.35
170.36	59.74
170.42	61.57
170.47	62.79
170.53	64.29
170.59	60.93
170.64	64.88
170.70	63.17
170.76	60.65
170.81	62.12
170.87	61.40
170.92	61.73
170.98	65.19
171.04	67.20
171.09	63.46
171.15	70.63
171.21	71.66
171.26	68.47
171.32	66.09
171.37	69.64
171.43	64.33
171.49	69.12
171.54	72.17
171.60	73.50
171.66	75.24
171.71	75.79
171.77	72.99
171.83	79.08
171.88	78.70
171.94	78.60
171.99	82.87
172.05	82.30
172.11	83.21
172.16	91.12
172.22	91.57
172.28	91.71
172.33	89.52
172.39	86.55
172.44	84.04
172.50	89.01
172.56	88.73
172.61	97.23
172.67	96.66
172.72	95.90
172.78	90.92
172.84	85.97
172.89	79.59
172.95	78.62
173.01	79.93
173.06	78.27
173.12	83.57
173.17	84.90
173.23	84.60
173.29	84.67
173.34	86.29
173.40	81.42
173.46	81.45
173.51	84.11
173.57	84.20
173.62	78.87
173.68	84.80
173.74	83.74
173.79	85.45
173.85	82.36
173.90	84.82
173.96	81.60
174.02	79.09
174.07	71.01
174.13	70.31
174.18	73.13
174.24	66.57
174.30	66.62
174.35	71.87
174.41	68.72
174.47	62.68
174.52	63.96
174.58	62.76
174.63	58.16
174.69	57.17
174.75	58.76
174.80	69.71
174.86	67.42
174.91	68.19
174.97	68.42
175.03	66.02
175.08	53.43
175.14	60.14
175.19	56.13
175.25	56.49
175.31	60.85
175.36	62.30
175.42	59.37
175.47	64.26
175.53	64.91
175.59	61.37
175.64	62.98
175.70	61.06
175.75	56.04
175.81	54.30
175.87	55.07
175.92	51.65
175.98	53.04
176.03	53.24
176.09	53.67
176.15	53.64
176.20	54.27
176.26	53.82
176.31	57.54
176.37	55.13
176.42	56.51
176.48	60.17
176.54	57.88
176.59	54.28
176.65	57.09
176.70	58.67
176.76	57.98
176.82	56.11
176.87	53.49
176.93	53.39
176.98	51.71
177.04	47.28
177.10	52.20
177.15	53.94
177.21	54.20
177.26	53.37
177.32	56.71
177.37	58.55
177.43	61.75
177.49	58.60
177.54	56.13
177.60	56.48
177.65	57.12
177.71	52.07
177.77	55.52
177.82	57.22
177.88	61.14
177.93	56.29
177.99	62.49
178.04	57.58
178.10	57.90
178.16	51.39
178.21	52.25
178.27	49.61
178.32	53.92
178.38	53.04
178.43	54.08
178.49	54.52
178.55	53.60
178.60	52.35
178.66	51.24
178.71	53.15
178.77	50.94
178.82	52.07
178.88	52.15
178.94	53.10
178.99	54.33
179.05	58.47
179.10	54.51
179.16	57.19
179.21	59.49
179.27	57.97
179.33	53.76
179.38	57.62
179.44	55.81
179.49	56.30
179.55	54.49
179.60	54.58
179.66	53.56
179.72	55.82
179.77	52.94
179.83	51.91
179.88	53.35
179.94	54.12
179.99	50.31
180.05	50.25
180.11	50.93
180.16	53.70
180.22	56.89
180.27	61.52
180.33	62.70
180.38	67.07
180.44	62.32
180.49	61.71
180.55	59.89
180.61	63.71
180.66	58.38
180.72	57.06
180.77	55.00
180.83	54.85
180.88	52.03
180.94	52.02
180.99	55.48
181.05	55.73
181.11	56.80
181.16	57.06
181.22	58.38
181.27	60.59
181.33	59.24
181.38	56.25
181.44	57.21
181.49	61.57
181.55	62.21
181.61	68.24
181.66	70.88
181.72	69.11
181.77	66.23
181.83	64.23
181.88	69.39
181.94	70.74
181.99	75.92
182.05	76.94
182.11	77.49
182.16	68.66
182.22	67.02
182.27	62.72
182.33	65.23
182.38	65.32
182.44	70.38
182.49	72.16
182.55	74.12
182.60	73.70
182.66	76.82
182.72	79.27
182.77	82.16
182.83	85.41
182.88	88.76
182.94	90.16
182.99	86.78
183.05	85.33
183.10	87.38
183.16	86.41
183.21	88.11
183.27	96.41
183.32	100.88
183.38	104.88
183.44	113.05
183.49	118.70
183.55	120.52
183.60	127.90
183.66	135.25
183.71	145.09
183.77	154.32
183.82	165.81
183.88	178.17
183.93	190.88
183.99	205.06
184.04	221.77
184.10	234.59
184.15	246.91
184.21	260.33
184.27	262.87
184.32	263.72
184.38	260.72
184.43	255.98
184.49	237.57
184.54	218.30
184.60	206.75
184.65	191.86
184.71	181.55
184.76	183.99
184.82	202.65
184.87	221.02
184.93	248.04
184.98	277.07
185.04	309.42
185.09	336.07
185.15	364.88
185.20	398.47
185.26	434.88
185.31	465.57
185.37	495.51
185.43	515.84
185.48	537.29
185.54	561.57
185.59	587.95
185.65	614.17
185.70	657.67
185.76	704.31
185.81	740.08
185.87	778.61
185.92	825.33
185.98	860.42
186.03	877.23
186.09	880.04
186.14	853.82
186.20	796.30
186.25	706.06
186.31	614.86
186.36	543.00
186.42	511.01
186.47	519.91
186.53	570.22
