165.32	3376.03
165.38	-246.23
165.44	595.01
165.50	-78.36
165.55	-21.55
165.61	-0.93
165.67	25.59
165.72	33.60
165.78	38.47
165.84	36.84
165.89	33.96
165.95	32.47
166.01	32.09
166.06	33.88
166.12	36.68
166.18	34.93
166.23	36.54
166.29	35.93
166.35	32.29
166.40	30.95
166.46	37.34
166.52	39.96
166.57	40.67
166.63	41.85
166.69	44.68
166.74	38.66
166.80	39.06
166.86	41.08
166.91	41.32
166.97	35.73
167.03	38.17
167.08	32.21
167.14	31.26
167.20	29.47
167.25	41.56
167.31	42.13
167.37	47.71
167.42	49.45
167.48	55.54
167.54	50.24
167.59	49.95
167.65	45.89
167.71	46.09
167.76	44.91
167.82	40.03
167.88	39.54
167.93	47.40
167.99	45.89
168.05	47.87
168.10	56.03
168.16	55.37
168.21	52.93
168.27	57.63
168.33	59.14
168.38	51.78
168.44	56.65
168.50	55.42
168.55	53.90
168.61	54.88
168.67	57.42
168.72	54.59
168.78	54.75
168.84	50.29
168.89	48.93
168.95	49.19
169.01	48.51
169.06	48.15
169.12	47.52
169.18	45.42
169.23	45.17
169.29	49.86
169.34	54.44
169.40	57.02
169.46	61.19
169.51	63.40
169.57	58.48
169.63	54.41
169.68	59.65
169.74	56.45
169.80	61.91
169.85	63.39
169.91	66.99
169.97	62.85
170.02	63.09
170.08	62.54
170.13	62.97
170.19	62.80
170.25	64.40
170.30	68.23
170.36	60.10
170.42	62.04
170.47	63.35
170.53	65.31
170.59	62.13
170.64	65.59
170.70	63.54
170.76	60.55
170.81	61.79
170.87	61.06
170.92	61.99
170.98	65.14
171.04	68.01
171.09	63.74
171.15	71.14
171.21	71.70
171.26	68.32
171.32	65.52
171.37	69.09
171.43	63.60
171.49	68.17
171.54	71.76
171.60	73.19
171.66	75.15
171.71	75.81
171.77	73.65
171.83	79.44
171.88	78.74
171.94	78.26
171.99	82.66
172.05	81.36
172.11	82.55
172.16	90.92
172.22	91.82
172.28	91.66
172.33	90.05
172.39	86.99
172.44	83.92
172.50	88.61
172.56	88.27
172.61	96.42
172.67	95.78
172.72	95.38
172.78	90.35
172.84	85.16
172.89	78.71
172.95	77.83
173.01	79.15
173.06	78.11
173.12	84.09
173.17	85.09
173.23	84.59
173.29	84.56
173.34	86.09
173.40	80.80
173.46	81.18
173.51	84.30
173.57	84.05
173.62	78.33
173.68	84.60
173.74	83.77
173.79	85.04
173.85	82.37
173.90	85.53
173.96	82.20
174.02	79.61
174.07	71.97
174.13	71.15
174.18	72.74
174.24	66.35
174.30	66.72
174.35	71.24
