165.32	3374.86
165.38	-247.07
165.44	594.66
165.50	-78.37
165.55	-21.36
165.61	-0.42
165.67	26.34
165.72	34.44
165.78	39.22
165.84	37.69
165.89	34.86
165.95	33.07
166.01	32.21
166.06	33.61
166.12	36.31
166.18	34.23
166.23	35.42
166.29	35.28
166.35	32.09
166.40	30.84
166.46	37.29
166.52	40.28
166.57	41.18
166.63	41.99
166.69	44.50
166.74	38.62
166.80	39.39
166.86	40.94
166.91	41.64
166.97	36.35
167.03	39.07
167.08	33.15
167.14	32.63
167.20	30.41
167.25	42.37
167.31	42.87
167.37	48.05
167.42	49.56
167.48	55.96
167.54	50.55
167.59	49.77
167.65	45.81
167.71	45.61
167.76	43.97
167.82	39.83
167.88	39.43
167.93	46.80
167.99	46.04
168.05	48.27
168.10	55.89
168.16	55.17
168.21	53.24
168.27	57.43
168.33	59.27
168.38	51.69
168.44	56.72
168.50	55.19
168.55	53.68
168.61	54.45
168.67	56.93
168.72	54.00
168.78	54.48
168.84	50.05
168.89	48.83
168.95	49.16
169.01	48.88
169.06	48.21
169.12	47.83
169.18	45.83
169.23	46.21
169.29	50.35
169.34	54.91
169.40	57.56
169.46	61.92
169.51	63.45
169.57	58.76
169.63	54.42
169.68	59.46
169.74	55.54
169.80	61.40
169.85	62.97
169.91	67.27
169.97	63.40
170.02	63.66
170.08	62.86
170.13	62.70
170.19	61.84
170.25	63.24
170.30	67.21
170.36	58.84
170.42	61.28
170.47	62.95
170.53	64.70
170.59	61.76
170.64	65.61
170.70	63.81
170.76	61.07
170.81	62.39
170.87	61.72
170.92	62.21
170.98	65.17
171.04	67.77
171.09	63.58
171.15	71.17
171.21	72.48
171.26	69.56
171.32	67.19
171.37	70.46
171.43	64.61
171.49	68.81
171.54	72.11
171.60	73.54
171.66	75.55
171.71	75.88
171.77	73.69
171.83	78.93
171.88	77.40
171.94	77.07
171.99	81.44
172.05	80.33
172.11	81.23
172.16	90.08
172.22	91.07
172.28	91.62
172.33	89.72
172.39	87.31
172.44	84.17
172.50	89.03
172.56	88.61
172.61	97.07
172.67	96.49
172.72	96.27
172.78	90.77
172.84	85.61
172.89	78.86
172.95	77.94
173.01	78.77
173.06	77.48
173.12	83.34
173.17	84.81
173.23	84.45
173.29	84.86
173.34	86.91
173.40	81.59
173.46	81.96
173.51	84.61
173.57	84.73
173.62	79.26
173.68	85.73
173.74	84.64
173.79	86.18
173.85	83.46
173.90	86.05
173.96	82.61
174.02	79.53
174.07	71.50
174.13	70.42
174.18	72.59
174.24	65.98
174.30	66.61
174.35	71.76
174.41	68.86
174.47	63.05
174.52	63.85
174.58	62.48
174.63	58.01
174.69	56.99
174.75	59.02
174.80	70.14
174.86	68.06
174.91	68.90
174.97	68.85
175.03	66.02
175.08	53.69
175.14	60.09
175.19	56.07
175.25	56.54
175.31	60.80
175.36	62.58
175.42	59.73
175.47	64.71
175.53	64.71
175.59	61.16
175.64	63.00
175.70	61.04
175.75	56.37
175.81	54.96
175.87	56.21
175.92	52.06
175.98	53.46
176.03	53.52
176.09	54.27
176.15	54.05
176.20	54.84
176.26	54.77
176.31	57.97
176.37	55.75
176.42	56.96
176.48	60.87
176.54	58.22
176.59	55.24
176.65	57.76
176.70	59.00
176.76	58.12
176.82	56.21
176.87	53.21
176.93	53.08
176.98	51.93
177.04	47.38
