165.32	3375.44
165.38	-245.86
165.44	595.07
165.50	-78.03
165.55	-21.10
165.61	-0.05
165.67	26.56
165.72	34.83
165.78	39.50
165.84	37.95
165.89	34.46
165.95	32.83
166.01	32.19
166.06	33.70
166.12	36.09
166.18	34.38
166.23	35.94
166.29	35.30
166.35	32.02
166.40	31.13
166.46	37.68
166.52	40.23
166.57	40.82
166.63	41.64
166.69	44.25
166.74	38.32
166.80	38.79
166.86	40.87
166.91	41.51
166.97	35.81
167.03	38.62
167.08	32.95
167.14	32.21
167.20	30.58
167.25	42.76
167.31	42.93
167.37	48.18
167.42	49.96
167.48	55.95
167.54	50.58
167.59	50.12
167.65	45.94
167.71	45.67
167.76	44.37
167.82	40.25
167.88	39.62
167.93	47.49
167.99	46.42
168.05	48.30
168.10	56.15
168.16	55.68
168.21	53.82
168.27	58.34
168.33	60.40
168.38	52.40
168.44	57.15
168.50	55.50
168.55	53.99
168.61	54.18
168.67	56.56
168.72	53.45
168.78	53.47
168.84	48.99
168.89	47.68
168.95	48.38
169.01	48.30
169.06	48.38
169.12	47.95
169.18	46.45
169.23	46.36
169.29	50.95
169.34	54.93
169.40	57.60
169.46	61.86
169.51	64.23
169.57	59.44
169.63	55.38
169.68	60.36
169.74	56.52
169.80	61.86
169.85	63.06
169.91	66.76
169.97	62.80
170.02	62.78
170.08	61.93
170.13	62.28
170.19	62.04
170.25	64.00
170.30	68.40
170.36	59.98
170.42	62.16
170.47	63.43
170.53	64.84
170.59	61.73
170.64	65.66
170.70	64.46
170.76	61.95
170.81	63.25
170.87	62.49
170.92	63.58
170.98	65.81
171.04	68.09
171.09	64.03
171.15	71.32
171.21	71.48
171.26	68.11
171.32	65.47
171.37	69.05
171.43	63.55
171.49	67.81
171.54	71.51
171.60	73.53
171.66	75.00
171.71	75.55
171.77	73.84
171.83	79.55
171.88	78.35
171.94	77.88
171.99	82.71
172.05	81.51
172.11	82.95
172.16	91.47
172.22	92.28
172.28	91.75
172.33	89.65
172.39	86.10
172.44	82.74
172.50	87.25
172.56	86.90
172.61	95.23
172.67	95.25
172.72	95.04
172.78	90.39
172.84	85.70
172.89	78.97
172.95	78.11
173.01	79.35
173.06	78.03
173.12	83.75
173.17	85.52
173.23	84.61
173.29	84.79
173.34	86.53
173.40	81.06
173.46	81.29
173.51	84.30
173.57	84.10
173.62	78.77
173.68	85.36
173.74	84.33
173.79	85.93
173.85	82.86
173.90	85.80
173.96	82.29
174.02	79.51
174.07	71.02
174.13	70.40
174.18	72.72
174.24	67.50
174.30	69.05
174.35	74.52
174.41	71.72
174.47	65.35
174.52	64.96
174.58	62.34
174.63	57.62
174.69	56.92
174.75	58.46
174.80	69.76
174.86	67.28
174.91	68.85
174.97	68.46
175.03	65.89
175.08	53.56
175.14	60.88
175.19	56.40
175.25	56.85
175.31	61.55
175.36	62.69
175.42	59.25
175.47	64.16
175.53	64.86
175.59	61.43
175.64	62.97
175.70	61.29
175.75	56.14
175.81	54.00
175.87	55.23
175.92	51.70
175.98	53.11
176.03	53.57
176.09	54.55
176.15	54.15
176.20	55.32
176.26	55.25
176.31	58.98
176.37	56.27
176.42	57.41
176.48	60.87
176.54	58.27
176.59	54.68
176.65	57.43
176.70	59.15
176.76	58.32
176.82	56.48
176.87	53.35
176.93	53.35
176.98	51.92
177.04	46.91
177.10	51.70
177.15	53.31
177.21	53.82
177.26	52.38
177.32	56.40
177.37	57.84
177.43	61.70
177.49	58.77
177.54	56.60
177.60	56.64
177.65	57.63
177.71	52.20
177.77	55.25
177.82	56.97
177.88	60.78
177.93	55.39
177.99	61.90
178.04	57.15
178.10	57.77
178.16	51.31
178.21	52.97
178.27	49.89
178.32	53.96
178.38	52.58
178.43	54.16
178.49	53.99
178.55	53.31
178.60	51.94
178.66	51.39
178.71	53.01
178.77	51.00
178.82	52.39
178.88	52.73
178.94	52.99
178.99	54.15
179.05	58.29
179.10	54.40
179.16	57.23
179.21	59.84
179.27	58.63
179.33	54.54
179.38	57.97
179.44	55.62
179.49	55.26
179.55	53.09
179.60	53.12
179.66	52.22
179.72	54.98
179.77	52.67
179.83	51.58
179.88	53.34
179.94	54.50
179.99	50.75
180.05	51.14
180.11	52.42
180.16	54.19
180.22	57.10
180.27	61.41
180.33	62.13
180.38	66.46
180.44	62.81
180.49	62.39
180.55	60.48
180.61	64.82
180.66	59.26
180.72	57.07
180.77	54.42
180.83	54.08
180.88	50.68
180.94	50.27
180.99	54.59
181.05	55.26
181.11	56.41
181.16	57.16
181.22	58.96
181.27	60.91
181.33	59.42
181.38	56.60
181.44	57.45
181.49	61.87
181.55	62.44
181.61	68.89
181.66	71.40
181.72	69.68
181.77	67.17
181.83	65.18
181.88	69.81
181.94	71.52
181.99	76.53
182.05	76.75
182.11	77.42
182.16	68.75
182.22	67.31
182.27	62.76
182.33	65.49
182.38	65.60
182.44	70.36
182.49	71.85
182.55	73.72
182.60	72.90
182.66	76.12
182.72	78.28
182.77	80.84
182.83	84.31
182.88	87.47
182.94	88.18
182.99	85.72
183.05	84.53
183.10	86.93
183.16	86.75
183.21	88.67
183.27	96.96
183.32	101.85
183.38	105.91
183.44	113.06
183.49	118.76
183.55	120.40
183.60	128.05
183.66	135.23
183.71	145.83
183.77	154.31
183.82	164.97
183.88	176.87
183.93	189.25
183.99	203.78
184.04	222.00
184.10	235.66
184.15	248.10
184.21	261.91
184.27	263.62
184.32	263.91
184.38	260.73
184.43	255.83
184.49	237.13
184.54	218.56
184.60	207.11
184.65	191.97
184.71	181.54
184.76	183.33
184.82	200.88
184.87	219.16
184.93	246.34
184.98	275.78
185.04	309.22
185.09	337.20
185.15	365.40
185.20	400.21
185.26	435.76
185.31	466.71
185.37	496.05
185.43	517.97
185.48	537.65
185.54	562.22
185.59	589.45
185.65	615.61
185.70	658.57
185.76	705.73
185.81	741.58
185.87	779.22
185.92	825.26
185.98	861.35
186.03	878.60
186.09	880.17
186.14	853.46
186.20	796.12
186.25	704.98
186.31	614.28
186.36	544.60
186.42	513.60
186.47	523.51
186.53	573.62
186.58	646.06
186.64	722.72
186.69	798.96
186.75	861.28
186.80	920.96
186.86	980.76
186.91	1041.26
186.97	1094.80
187.02	1164.55
187.08	1229.47
187.13	1281.70
187.19	1337.69
187.24	1392.87
187.30	1426.66
187.35	1460.96
187.41	1508.66
187.47	1554.90
187.52	1599.13
187.58	1658.07
187.63	1736.32
187.69	1820.59
187.74	1893.71
187.80	1957.97
187.85	2011.13
187.91	2033.31
187.96	2018.88
188.02	1961.31
188.07	1861.85
188.13	1713.82
188.18	1557.91
188.24	1442.40
188.29	1389.11
188.35	1403.57
188.40	1489.11
188.46	1619.47
188.51	1748.47
188.57	1881.89
188.62	2011.23
188.67	2130.04
188.73	2243.24
188.78	2352.40
188.84	2457.91
188.89	2562.13
188.95	2668.57
189.00	2761.11
189.06	2859.60
189.11	2954.05
189.17	3037.70
189.22	3111.92
189.28	3199.69
189.33	3278.15
189.39	3344.76
189.44	3412.46
189.50	3488.59
189.55	3558.64
189.61	3612.55
189.66	3668.97
189.72	3724.46
189.77	3774.00
189.83	3800.67
189.88	3809.94
189.94	3778.89
189.99	3697.04
190.05	3536.80
190.10	3309.18
190.16	3046.38
190.21	2812.61
190.27	2658.33
190.32	2612.38
190.38	2669.16
190.43	2808.11
190.49	2972.92
190.54	3111.33
190.60	3226.51
190.65	3320.20
190.71	3401.20
190.76	3476.79
190.81	3558.13
190.87	3650.36
190.92	3770.48
190.98	3905.12
191.03	4051.85
191.09	4205.09
191.14	4338.80
191.20	4446.32
191.25	4550.34
191.31	4655.84
191.36	4768.23
191.42	4893.15
191.47	5034.30
191.53	5172.87
191.58	5289.60
191.64	5379.47
191.69	5454.56
191.75	5506.70
191.80	5540.57
191.85	5560.89
191.91	5583.80
191.96	5606.76
192.02	5638.25
192.07	5655.81
192.13	5654.95
192.18	5605.70
192.24	5487.66
192.29	5289.33
192.35	5059.48
192.40	4868.00
192.46	4757.55
192.51	4753.38
192.57	4847.76
192.62	5025.46
192.67	5213.22
192.73	5397.47
192.78	5564.19
192.84	5714.11
192.89	5851.47
192.95	5984.97
193.00	6096.81
193.06	6205.60
193.11	6316.36
193.17	6410.06
193.22	6494.72
193.28	6588.64
193.33	6661.28
193.38	6729.14
193.44	6797.01
193.49	6869.12
193.55	6925.96
193.60	6989.30
193.66	7042.85
193.71	7089.12
193.77	7115.91
193.82	7137.38
193.88	7153.10
193.93	7181.83
193.98	7208.88
194.04	7252.21
194.09	7298.22
194.15	7352.34
194.20	7395.24
194.26	7440.35
194.31	7477.30
194.37	7499.32
194.42	7500.85
194.47	7487.56
194.53	7438.36
194.58	7345.05
194.64	7235.56
194.69	7134.96
194.75	7060.93
194.80	7041.22
194.86	7081.60
194.91	7170.29
194.97	7278.98
195.02	7392.11
195.07	7497.86
195.13	7599.07
195.18	7703.63
195.24	7797.08
195.29	7889.80
195.35	7971.84
195.40	8055.49
195.46	8122.77
195.51	8206.91
195.56	8290.89
195.62	8385.82
195.67	8473.39
195.73	8562.66
195.78	8629.19
195.84	8677.29
195.89	8706.37
195.94	8734.73
196.00	8764.78
196.05	8807.66
196.11	8866.39
196.16	8930.39
196.22	8999.60
196.27	9069.68
196.32	9126.89
196.38	9173.90
196.43	9223.59
196.49	9259.82
196.54	9296.36
196.60	9341.69
196.65	9388.95
196.71	9433.59
196.76	9481.04
196.81	9518.27
196.87	9550.14
196.92	9577.36
196.98	9594.47
197.03	9604.24
197.09	9603.38
197.14	9597.21
197.19	9599.90
197.25	9614.08
197.30	9641.17
197.36	9692.24
197.41	9752.16
197.47	9814.00
197.52	9876.90
197.57	9944.25
197.63	9998.20
197.68	10055.00
197.74	10108.48
197.79	10158.23
197.84	10202.95
197.90	10247.92
197.95	10288.47
198.01	10327.00
198.06	10369.38
198.12	10410.58
198.17	10447.63
198.22	10486.96
198.28	10523.10
198.33	10562.54
198.39	10600.80
198.44	10652.49
198.49	10703.64
198.55	10750.19
198.60	10797.68
198.66	10843.48
198.71	10892.62
198.77	10939.32
198.82	10992.43
198.87	11042.97
198.93	11089.29
198.98	11129.08
199.04	11166.96
199.09	11204.17
199.14	11242.50
199.20	11288.79
199.25	11332.91
199.31	11383.01
199.36	11429.00
199.42	11473.22
199.47	11516.00
199.52	11553.61
199.58	11590.67
199.63	11623.62
199.69	11657.39
199.74	11689.64
199.79	11719.71
199.85	11748.53
199.90	11789.70
199.96	11824.44
200.01	11868.93
200.06	11916.43
200.12	11964.07
200.17	12015.67
200.23	12071.86
200.28	12114.94
200.33	12171.96
200.39	12223.66
200.44	12263.44
200.50	12305.63
200.55	12346.12
200.60	12380.14
200.66	12415.54
200.71	12451.65
200.77	12488.49
200.82	12526.62
200.87	12564.53
200.93	12602.34
200.98	12648.30
201.04	12687.74
201.09	12736.59
201.14	12788.53
201.20	12840.88
201.25	12893.16
201.31	12953.24
201.36	13010.57
201.41	13064.88
201.47	13121.27
201.52	13172.13
201.58	13228.72
201.63	13276.95
201.68	13329.25
201.74	13375.03
201.79	13424.01
201.84	13474.98
201.90	13521.81
201.95	13564.50
202.01	13620.41
202.06	13674.81
202.11	13712.69
202.17	13763.07
202.22	13812.02
202.28	13854.91
