165.32	3374.66
165.38	-246.01
165.44	595.25
165.50	-77.61
165.55	-20.62
165.61	0.47
165.67	26.74
165.72	34.52
165.78	39.14
165.84	37.28
165.89	33.65
165.95	32.10
166.01	31.36
166.06	32.99
166.12	35.69
166.18	34.13
166.23	36.07
166.29	35.75
166.35	31.98
166.40	31.24
166.46	37.65
166.52	40.36
166.57	40.93
166.63	41.81
166.69	44.31
166.74	38.39
166.80	38.96
166.86	41.21
166.91	41.85
166.97	36.19
167.03	38.94
167.08	32.98
167.14	31.53
167.20	29.77
167.25	41.99
167.31	42.04
167.37	47.36
167.42	49.41
167.48	55.42
167.54	50.04
167.59	49.77
167.65	45.59
167.71	45.60
167.76	44.38
167.82	39.72
167.88	39.25
167.93	47.08
167.99	45.50
168.05	47.87
168.10	55.94
168.16	55.27
168.21	53.00
168.27	57.43
168.33	59.08
168.38	51.34
168.44	56.00
168.50	54.64
168.55	53.80
168.61	54.33
168.67	56.76
168.72	54.15
168.78	54.52
168.84	49.61
168.89	48.25
168.95	49.00
169.01	48.23
169.06	48.04
169.12	47.80
169.18	46.15
169.23	46.24
169.29	50.83
169.34	55.11
169.40	58.19
169.46	62.46
169.51	64.27
169.57	59.53
169.63	54.87
169.68	59.47
169.74	55.90
169.80	61.76
169.85	63.16
169.91	67.63
169.97	63.62
170.02	63.55
170.08	62.61
170.13	63.17
170.19	62.49
170.25	64.06
170.30	68.53
170.36	60.05
170.42	62.22
170.47	63.29
170.53	64.95
170.59	61.70
170.64	65.00
170.70	62.92
170.76	60.08
170.81	61.33
170.87	60.54
170.92	61.76
170.98	65.03
171.04	68.03
171.09	64.09
171.15	71.52
171.21	72.36
171.26	68.95
171.32	66.47
171.37	70.03
171.43	64.38
171.49	68.90
171.54	72.23
171.60	73.86
171.66	75.48
171.71	76.02
171.77	73.43
171.83	79.08
171.88	78.18
171.94	77.86
171.99	82.19
172.05	81.36
172.11	82.11
172.16	90.81
172.22	91.44
172.28	91.57
172.33	89.59
172.39	87.11
172.44	83.29
172.50	88.44
172.56	88.32
172.61	96.46
172.67	96.32
172.72	95.81
172.78	90.34
172.84	84.99
172.89	78.50
172.95	77.52
173.01	78.85
173.06	77.90
173.12	84.22
173.17	85.82
173.23	85.10
173.29	85.68
173.34	86.83
173.40	81.00
173.46	80.95
173.51	83.62
173.57	83.07
173.62	77.91
173.68	84.53
173.74	83.87
173.79	85.45
173.85	82.45
173.90	85.54
173.96	81.61
174.02	78.77
174.07	70.93
174.13	70.80
174.18	72.87
174.24	66.45
174.30	66.68
174.35	71.61
174.41	68.42
174.47	62.45
174.52	63.61
174.58	62.23
174.63	58.07
174.69	57.12
174.75	59.08
174.80	70.19
174.86	67.99
174.91	68.78
174.97	68.29
175.03	65.43
175.08	53.29
175.14	59.84
175.19	56.11
175.25	57.27
175.31	61.76
175.36	63.24
175.42	60.37
175.47	65.14
175.53	65.18
175.59	61.92
175.64	63.23
175.70	61.67
175.75	56.45
175.81	55.08
175.87	55.68
175.92	51.87
175.98	53.43
176.03	53.70
176.09	53.93
176.15	54.18
176.20	55.57
176.26	54.91
176.31	58.18
176.37	56.06
176.42	56.68
176.48	60.32
176.54	58.46
176.59	55.49
176.65	57.93
176.70	59.96
176.76	58.78
176.82	56.66
176.87	53.53
176.93	53.16
176.98	51.28
177.04	46.62
177.10	51.43
177.15	53.41
177.21	54.26
177.26	53.41
177.32	57.41
177.37	59.08
177.43	62.30
177.49	59.26
177.54	56.83
177.60	57.30
177.65	57.93
177.71	52.82
177.77	55.61
177.82	57.19
177.88	60.42
177.93	55.56
177.99	61.64
178.04	57.40
178.10	58.08
178.16	51.44
178.21	52.03
178.27	49.24
178.32	53.00
178.38	51.81
178.43	53.56
178.49	53.98
178.55	53.09
178.60	52.12
178.66	51.43
178.71	53.01
178.77	50.71
178.82	52.48
178.88	52.33
178.94	53.13
178.99	54.35
179.05	58.65
179.10	54.28
179.16	57.17
179.21	59.47
179.27	58.02
179.33	53.72
179.38	57.74
179.44	55.46
179.49	55.59
179.55	53.98
179.60	54.25
179.66	53.30
179.72	56.33
179.77	53.33
179.83	52.04
179.88	53.60
179.94	54.71
179.99	50.82
180.05	51.23
180.11	52.00
180.16	54.65
180.22	57.12
180.27	61.76
180.33	62.91
180.38	67.26
180.44	62.28
180.49	61.42
180.55	59.01
180.61	62.89
180.66	57.65
180.72	56.29
180.77	54.69
180.83	54.56
180.88	51.68
180.94	51.19
180.99	55.02
181.05	55.44
181.11	56.38
181.16	56.76
181.22	58.40
181.27	60.53
181.33	59.23
181.38	56.39
181.44	57.51
181.49	62.08
181.55	63.03
181.61	69.03
181.66	72.13
181.72	69.90
181.77	66.83
181.83	64.33
181.88	69.49
181.94	70.95
181.99	76.23
182.05	77.24
182.11	77.98
182.16	68.92
182.22	67.16
182.27	62.75
182.33	65.62
182.38	65.47
182.44	70.08
182.49	72.00
182.55	73.93
182.60	73.09
182.66	76.39
182.72	79.32
182.77	81.88
182.83	85.58
182.88	89.18
182.94	90.28
182.99	87.14
183.05	85.53
183.10	87.07
183.16	86.34
183.21	87.97
183.27	96.30
183.32	101.41
183.38	105.80
183.44	113.31
183.49	119.27
183.55	121.05
183.60	128.06
183.66	135.02
183.71	145.23
183.77	154.36
183.82	165.29
183.88	177.88
183.93	190.63
183.99	205.24
184.04	222.62
184.10	235.87
184.15	248.59
184.21	263.18
184.27	265.21
184.32	265.59
184.38	262.91
184.43	257.87
184.49	238.90
184.54	219.83
184.60	208.23
184.65	193.07
184.71	182.73
184.76	184.19
184.82	201.90
184.87	220.56
184.93	247.60
184.98	276.90
185.04	311.30
185.09	338.93
185.15	367.58
185.20	401.99
185.26	438.55
185.31	468.97
185.37	498.87
185.43	519.93
185.48	540.24
185.54	564.17
185.59	590.73
185.65	616.53
185.70	658.99
185.76	705.68
185.81	742.28
185.87	780.63
185.92	827.30
185.98	863.22
186.03	880.15
186.09	880.45
186.14	853.57
186.20	796.81
186.25	707.06
186.31	616.07
186.36	546.03
186.42	514.22
186.47	523.41
186.53	572.78
186.58	646.23
186.64	724.38
186.69	800.57
186.75	862.43
186.80	922.82
186.86	982.49
186.91	1041.43
186.97	1095.62
187.02	1165.56
187.08	1230.50
187.13	1283.14
187.19	1341.00
187.24	1398.16
187.30	1432.78
187.35	1467.92
187.41	1516.23
187.47	1562.34
187.52	1604.57
187.58	1664.37
187.63	1743.78
187.69	1827.29
187.74	1900.13
187.80	1964.74
187.85	2014.81
187.91	2035.28
187.96	2019.28
188.02	1961.00
188.07	1861.21
188.13	1716.24
188.18	1560.09
188.24	1447.77
188.29	1395.00
188.35	1409.23
188.40	1493.22
188.46	1623.22
188.51	1751.77
188.57	1884.07
188.62	2011.81
188.67	2130.47
188.73	2243.68
188.78	2352.98
188.84	2457.50
188.89	2562.29
188.95	2668.55
189.00	2761.09
189.06	2859.15
189.11	2956.47
189.17	3040.52
189.22	3115.24
189.28	3203.97
189.33	3280.98
189.39	3345.67
189.44	3412.73
189.50	3488.95
189.55	3559.13
189.61	3611.90
189.66	3670.83
189.72	3730.42
189.77	3778.19
189.83	3803.83
189.88	3813.47
189.94	3778.28
189.99	3692.08
190.05	3534.69
190.10	3308.94
190.16	3047.38
190.21	2816.45
190.27	2663.06
190.32	2613.58
190.38	2668.56
190.43	2806.35
190.49	2969.70
190.54	3108.09
190.60	3224.48
190.65	3316.86
190.71	3396.42
190.76	3472.78
190.81	3553.13
190.87	3643.72
190.92	3767.61
190.98	3906.55
191.03	4054.79
191.09	4211.89
191.14	4347.27
191.20	4450.90
191.25	4551.73
191.31	4655.72
191.36	4764.89
191.42	4888.95
191.47	5034.57
191.53	5177.88
191.58	5296.53
191.64	5387.09
191.69	5465.42
191.75	5512.76
191.80	5544.56
191.85	5563.72
191.91	5586.01
191.96	5609.32
192.02	5641.03
192.07	5655.27
192.13	5649.48
192.18	5602.53
192.24	5483.46
192.29	5286.44
192.35	5059.39
192.40	4872.26
192.46	4762.05
192.51	4756.50
192.57	4851.26
192.62	5026.54
192.67	5216.56
192.73	5397.84
192.78	5565.02
192.84	5718.13
192.89	5858.88
192.95	5987.74
193.00	6104.97
193.06	6214.88
193.11	6323.34
193.17	6415.10
193.22	6500.34
193.28	6593.17
193.33	6671.00
193.38	6736.63
193.44	6809.38
193.49	6884.68
193.55	6938.13
193.60	6995.04
193.66	7051.58
193.71	7092.83
193.77	7118.10
193.82	7139.61
193.88	7157.43
193.93	7185.61
193.98	7213.86
194.04	7252.18
194.09	7300.09
194.15	7351.57
194.20	7394.32
194.26	7433.76
194.31	7475.53
194.37	7497.87
194.42	7502.39
194.47	7485.20
194.53	7438.75
194.58	7348.30
194.64	7237.76
194.69	7137.60
194.75	7067.32
194.80	7054.32
194.86	7093.52
194.91	7185.88
194.97	7291.05
195.02	7401.83
195.07	7503.48
195.13	7603.31
195.18	7704.22
195.24	7797.38
195.29	7892.50
195.35	7974.51
195.40	8057.60
195.46	8125.48
195.51	8212.16
195.56	8299.66
195.62	8394.28
195.67	8478.19
195.73	8567.84
195.78	8630.59
195.84	8675.01
195.89	8707.29
195.94	8742.99
196.00	8772.55
196.05	8816.48
196.11	8874.18
196.16	8936.45
196.22	8999.46
196.27	9067.25
196.32	9124.23
196.38	9172.94
196.43	9222.95
196.49	9263.72
196.54	9305.40
196.60	9349.32
196.65	9395.80
196.71	9439.61
196.76	9489.31
196.81	9526.85
196.87	9561.02
196.92	9587.68
196.98	9606.71
197.03	9609.85
197.09	9604.04
197.14	9597.28
197.19	9597.83
197.25	9608.37
197.30	9639.53
197.36	9691.77
197.41	9757.68
197.47	9822.43
197.52	9885.85
197.57	9949.70
197.63	10006.15
197.68	10061.18
197.74	10110.70
197.79	10155.58
197.84	10196.68
197.90	10242.55
197.95	10281.40
198.01	10323.73
198.06	10367.46
198.12	10414.00
198.17	10450.40
198.22	10491.18
198.28	10525.69
198.33	10567.95
198.39	10609.61
198.44	10658.42
198.49	10702.69
198.55	10752.88
198.60	10802.35
198.66	10845.44
198.71	10894.25
198.77	10941.52
198.82	10994.08
198.87	11041.29
198.93	11088.99
198.98	11129.34
199.04	11175.84
199.09	11215.96
199.14	11259.06
199.20	11302.31
199.25	11345.67
199.31	11386.68
199.36	11429.56
199.42	11474.49
199.47	11521.37
199.52	11565.36
199.58	11608.95
199.63	11639.80
199.69	11670.00
199.74	11700.53
199.79	11723.23
199.85	11749.45
199.90	11791.65
199.96	11832.53
200.01	11876.17
200.06	11927.59
200.12	11979.17
200.17	12026.67
200.23	12072.71
200.28	12115.18
200.33	12168.94
200.39	12216.68
200.44	12265.13
200.50	12311.35
200.55	12353.10
200.60	12390.21
200.66	12426.60
200.71	12457.28
200.77	12497.14
200.82	12537.98
200.87	12576.93
200.93	12616.65
200.98	12661.50
201.04	12697.78
201.09	12739.87
201.14	12789.08
201.20	12834.91
201.25	12891.90
201.31	12948.58
201.36	13010.03
201.41	13064.20
201.47	13127.94
201.52	13176.97
201.58	13235.58
201.63	13284.58
201.68	13330.75
201.74	13373.18
201.79	13423.39
201.84	13471.85
201.90	13519.86
201.95	13568.43
202.01	13620.31
202.06	13671.33
202.11	13711.83
202.17	13757.41
202.22	13804.42
202.28	13847.06
202.33	13886.43
202.38	13924.96
202.44	13969.09
202.49	14016.70
202.54	14065.26
202.60	14113.02
202.65	14172.17
202.71	14219.15
202.76	14259.91
202.81	14302.69
202.87	14348.36
202.92	14394.59
202.98	14447.53
203.03	14502.74
203.08	14555.11
203.14	14610.88
203.19	14665.53
203.24	14720.43
203.30	14768.51
203.35	14820.55
203.41	14865.03
203.46	14903.27
203.51	14942.35
203.57	14986.33
203.62	15030.82
203.67	15082.42
203.73	15128.86
203.78	15178.05
203.84	15229.02
203.89	15268.57
203.94	15303.32
204.00	15346.75
204.05	15379.01
204.10	15402.08
204.16	15423.44
204.21	15435.29
204.27	15436.32
204.32	15430.25
204.37	15415.61
204.43	15384.29
204.48	15344.47
204.53	15306.31
204.59	15303.07
204.64	15359.97
204.69	15472.32
204.75	15620.19
204.80	15785.55
204.86	15922.41
204.91	16012.77
204.96	16068.98
205.02	16096.51
205.07	16123.97
205.12	16181.18
205.18	16268.62
205.23	16375.69
205.28	16504.33
205.34	16627.04
205.39	16733.81
205.45	16817.67
205.50	16888.45
205.55	16951.04
205.61	17013.52
205.66	17072.09
205.71	17134.50
205.77	17197.28
205.82	17260.16
205.87	17315.20
205.93	17366.71
205.98	17414.46
206.03	17456.60
206.09	17499.21
206.14	17551.08
206.20	17605.83
206.25	17661.79
206.30	17723.55
206.36	17783.08
206.41	17843.89
206.46	17894.38
206.52	17939.38
206.57	17987.14
206.62	18033.21
206.68	18079.32
206.73	18131.23
206.78	18186.98
206.84	18245.16
206.89	18306.43
206.94	18363.64
207.00	18429.91
207.05	18501.62
207.11	18564.75
207.16	18620.63
207.21	18685.46
207.27	18741.47
207.32	18796.03
207.37	18853.43
207.43	18912.05
207.48	18960.64
