165.32	3376.33
165.38	-246.94
165.44	595.39
165.50	-78.17
165.55	-21.36
165.61	-0.12
165.67	25.94
165.72	33.86
165.78	38.93
165.84	37.56
165.89	34.19
165.95	32.68
166.01	32.22
166.06	33.73
166.12	36.36
166.18	34.54
166.23	36.44
166.29	36.01
166.35	32.66
166.40	31.72
166.46	37.95
166.52	40.48
166.57	41.27
166.63	41.65
166.69	43.96
166.74	37.97
166.80	38.58
166.86	40.31
166.91	41.12
166.97	35.61
167.03	38.52
167.08	32.63
167.14	31.90
167.20	30.21
167.25	42.45
167.31	42.23
167.37	47.92
167.42	49.48
167.48	55.18
167.54	49.86
167.59	49.69
167.65	45.37
167.71	45.29
167.76	44.11
167.82	39.71
167.88	39.05
167.93	46.73
167.99	45.35
168.05	47.63
168.10	55.06
168.16	54.62
168.21	52.63
168.27	57.30
168.33	59.04
168.38	51.97
168.44	57.00
168.50	55.64
168.55	54.19
168.61	55.20
168.67	57.28
168.72	54.16
168.78	54.10
168.84	49.71
168.89	48.22
168.95	48.89
169.01	48.66
169.06	48.44
169.12	47.90
169.18	45.89
169.23	45.78
169.29	50.14
169.34	54.41
169.40	57.42
169.46	61.63
169.51	63.57
169.57	58.95
169.63	55.00
169.68	59.61
169.74	56.25
169.80	61.93
169.85	63.16
169.91	66.82
169.97	62.96
170.02	62.49
170.08	61.73
170.13	62.44
170.19	62.19
170.25	63.78
170.30	68.12
170.36	60.24
170.42	62.02
170.47	62.99
170.53	64.62
170.59	61.40
170.64	64.85
170.70	62.97
170.76	60.60
170.81	61.96
170.87	61.94
170.92	62.52
170.98	65.14
171.04	67.76
171.09	63.46
171.15	70.50
171.21	71.31
171.26	68.48
171.32	65.92
171.37	70.08
171.43	65.05
171.49	69.39
171.54	72.76
171.60	74.26
171.66	75.45
171.71	75.74
171.77	74.02
171.83	79.87
171.88	78.80
171.94	78.81
171.99	82.72
172.05	81.81
172.11	82.89
172.16	91.12
172.22	91.33
172.28	91.91
172.33	89.39
172.39	85.86
172.44	82.94
172.50	88.28
172.56	87.87
172.61	96.34
172.67	96.79
172.72	96.41
172.78	91.64
172.84	86.17
172.89	79.58
172.95	78.50
173.01	79.61
173.06	77.56
173.12	84.04
173.17	85.41
173.23	84.82
173.29	85.15
173.34	87.26
173.40	81.44
173.46	81.88
173.51	84.32
173.57	84.10
173.62	78.80
173.68	85.37
173.74	84.19
173.79	85.93
173.85	83.45
173.90	85.78
173.96	81.87
174.02	79.31
174.07	71.49
174.13	70.57
174.18	73.07
174.24	66.86
174.30	66.82
174.35	71.84
174.41	68.82
174.47	62.69
174.52	63.65
174.58	62.78
174.63	58.57
174.69	57.29
174.75	59.24
174.80	70.47
174.86	68.00
174.91	69.03
174.97	69.01
175.03	66.42
175.08	54.01
175.14	60.80
175.19	55.98
175.25	56.55
175.31	60.72
175.36	62.24
175.42	58.46
175.47	63.92
175.53	64.49
175.59	61.25
175.64	62.77
175.70	61.46
175.75	56.48
175.81	54.92
175.87	55.84
175.92	51.57
175.98	53.17
176.03	52.89
176.09	53.20
176.15	53.08
176.20	54.67
176.26	54.64
176.31	57.92
176.37	55.82
176.42	56.77
176.48	60.32
176.54	57.81
176.59	55.02
176.65	57.57
176.70	58.88
176.76	58.01
176.82	55.81
176.87	53.05
176.93	52.92
176.98	51.70
177.04	46.37
177.10	51.00
177.15	52.63
177.21	53.39
177.26	52.72
177.32	57.07
177.37	58.89
177.43	62.74
177.49	59.05
177.54	56.18
177.60	56.46
177.65	57.29
177.71	51.84
177.77	55.26
177.82	57.18
177.88	60.77
177.93	55.74
177.99	61.63
178.04	57.11
178.10	57.32
178.16	51.26
178.21	52.41
178.27	49.77
178.32	53.85
178.38	52.71
178.43	54.05
178.49	54.11
178.55	53.03
178.60	52.04
178.66	51.56
178.71	52.96
178.77	50.79
178.82	52.42
178.88	51.80
178.94	52.56
178.99	53.47
179.05	57.87
179.10	53.59
179.16	56.62
179.21	58.94
179.27	57.77
179.33	53.45
179.38	57.48
179.44	55.61
179.49	55.52
179.55	53.60
179.60	53.83
179.66	52.62
179.72	54.86
179.77	52.59
179.83	51.59
179.88	53.19
179.94	54.58
179.99	51.13
180.05	51.41
180.11	52.76
180.16	55.16
180.22	57.25
180.27	61.80
180.33	62.64
180.38	66.23
180.44	61.44
180.49	61.61
180.55	59.58
180.61	63.72
180.66	58.77
180.72	57.52
180.77	55.25
180.83	54.95
180.88	51.84
180.94	51.56
180.99	55.36
181.05	55.48
181.11	56.63
181.16	56.72
181.22	58.36
181.27	60.85
181.33	59.58
181.38	56.57
181.44	57.55
181.49	61.72
181.55	62.06
181.61	68.43
181.66	71.27
181.72	69.37
181.77	66.98
181.83	64.87
181.88	70.02
181.94	71.46
181.99	76.81
182.05	77.30
182.11	77.85
182.16	68.97
182.22	67.12
182.27	62.87
182.33	65.51
182.38	65.33
182.44	70.13
182.49	72.68
182.55	74.44
182.60	74.11
182.66	77.68
182.72	79.86
182.77	82.11
182.83	85.43
182.88	88.32
182.94	89.32
182.99	87.01
183.05	85.36
183.10	87.62
183.16	87.06
183.21	88.82
183.27	96.27
183.32	101.36
183.38	105.20
183.44	112.72
183.49	118.58
183.55	121.08
183.60	128.47
183.66	135.75
183.71	146.20
183.77	154.88
183.82	165.31
183.88	177.10
183.93	190.01
183.99	204.69
184.04	222.48
184.10	235.98
184.15	249.27
184.21	262.94
184.27	265.00
184.32	265.10
184.38	262.22
184.43	256.92
184.49	239.09
184.54	219.72
184.60	208.51
184.65	193.58
184.71	182.91
184.76	184.04
184.82	202.35
184.87	220.54
184.93	247.31
184.98	276.73
185.04	310.47
185.09	337.81
185.15	365.80
185.20	400.22
185.26	437.12
185.31	467.11
185.37	496.73
185.43	518.44
185.48	538.22
185.54	562.28
185.59	589.32
185.65	615.66
185.70	659.17
185.76	707.28
185.81	742.54
185.87	781.95
185.92	827.94
185.98	864.12
186.03	880.52
186.09	882.58
186.14	855.60
186.20	799.11
186.25	708.14
186.31	618.00
186.36	547.60
186.42	515.90
186.47	523.56
186.53	572.84
186.58	644.32
186.64	722.14
186.69	797.34
186.75	861.57
186.80	922.14
186.86	982.30
186.91	1042.34
186.97	1097.77
187.02	1166.89
187.08	1231.12
187.13	1283.61
187.19	1338.82
187.24	1393.13
187.30	1427.18
187.35	1460.81
187.41	1507.62
187.47	1554.10
187.52	1597.95
187.58	1656.75
187.63	1735.28
187.69	1819.69
187.74	1892.19
187.80	1955.28
187.85	2006.16
187.91	2028.76
187.96	2014.31
188.02	1956.64
188.07	1859.51
188.13	1715.77
188.18	1560.81
188.24	1446.93
188.29	1395.44
188.35	1408.00
188.40	1490.98
188.46	1620.04
188.51	1747.53
188.57	1877.88
188.62	2004.92
188.67	2124.21
188.73	2238.13
188.78	2348.78
188.84	2454.22
188.89	2561.92
188.95	2667.87
189.00	2759.97
189.06	2860.03
189.11	2957.36
189.17	3039.60
189.22	3114.51
189.28	3203.61
189.33	3279.47
189.39	3344.43
189.44	3411.40
189.50	3485.77
189.55	3550.23
189.61	3602.97
189.66	3660.25
189.72	3719.06
189.77	3769.62
189.83	3798.87
189.88	3808.50
189.94	3774.36
189.99	3690.07
190.05	3530.50
190.10	3306.31
190.16	3044.36
190.21	2817.68
190.27	2664.15
190.32	2613.39
190.38	2668.48
190.43	2807.49
190.49	2968.20
190.54	3107.57
190.60	3226.74
190.65	3320.36
190.71	3397.91
190.76	3473.57
190.81	3552.93
190.87	3644.62
190.92	3765.78
190.98	3905.06
191.03	4051.80
191.09	4206.61
191.14	4341.50
191.20	4447.46
191.25	4547.49
191.31	4650.16
191.36	4759.97
191.42	4884.92
191.47	5028.56
191.53	5170.14
191.58	5288.82
191.64	5380.34
191.69	5457.35
191.75	5507.17
191.80	5542.81
191.85	5566.62
191.91	5589.07
191.96	5607.90
192.02	5639.48
192.07	5655.55
192.13	5648.26
192.18	5599.58
192.24	5482.35
192.29	5283.10
192.35	5052.43
192.40	4865.10
192.46	4756.32
192.51	4750.62
192.57	4846.46
192.62	5021.65
192.67	5209.87
192.73	5391.40
192.78	5558.52
