165.32	3375.22
165.38	-246.30
165.44	594.83
165.50	-78.27
165.55	-21.27
165.61	-0.03
165.67	26.20
165.72	34.03
165.78	38.98
165.84	37.19
165.89	34.08
165.95	32.96
166.01	32.42
166.06	33.89
166.12	36.53
166.18	34.28
166.23	35.87
166.29	35.52
166.35	32.26
166.40	31.35
166.46	38.19
166.52	40.94
166.57	41.62
166.63	42.22
166.69	44.98
166.74	38.45
166.80	39.11
166.86	41.49
166.91	42.03
166.97	36.14
167.03	39.17
167.08	33.18
167.14	31.86
167.20	29.88
167.25	42.32
167.31	42.65
167.37	48.12
167.42	50.18
167.48	56.75
167.54	51.36
167.59	50.37
167.65	45.63
167.71	45.28
167.76	43.53
167.82	39.07
167.88	38.97
167.93	46.93
167.99	45.63
168.05	48.07
168.10	55.68
168.16	55.22
168.21	53.05
168.27	57.52
168.33	59.46
168.38	51.92
168.44	56.60
168.50	55.66
168.55	54.34
168.61	54.41
168.67	56.30
168.72	53.39
168.78	53.28
168.84	49.09
168.89	47.68
168.95	48.84
169.01	48.53
169.06	48.03
169.12	47.67
169.18	46.05
169.23	45.85
169.29	49.81
169.34	54.28
169.40	56.59
169.46	60.92
169.51	62.88
169.57	58.24
169.63	54.17
169.68	59.29
169.74	55.93
169.80	61.64
169.85	63.58
169.91	67.93
169.97	63.58
170.02	63.28
170.08	62.10
170.13	62.25
170.19	61.43
170.25	63.20
170.30	67.33
170.36	59.09
170.42	61.18
170.47	62.70
170.53	64.25
170.59	61.38
170.64	65.81
170.70	64.37
170.76	61.19
170.81	62.95
170.87	62.60
170.92	63.51
170.98	65.98
171.04	68.64
171.09	64.40
171.15	71.08
171.21	71.25
171.26	68.23
171.32	65.47
171.37	68.77
171.43	63.88
171.49	68.15
171.54	71.40
171.60	73.23
171.66	75.34
171.71	75.62
171.77	73.69
171.83	79.85
171.88	78.83
171.94	78.09
171.99	82.10
172.05	80.78
172.11	81.41
172.16	90.21
172.22	90.88
172.28	91.32
172.33	89.64
172.39	86.56
172.44	82.95
172.50	88.20
172.56	87.62
172.61	95.98
172.67	95.62
172.72	95.89
172.78	91.29
172.84	86.66
172.89	80.05
172.95	79.37
173.01	80.59
173.06	78.93
173.12	84.50
173.17	86.04
173.23	85.42
173.29	84.67
173.34	86.28
173.40	80.79
173.46	81.08
173.51	84.10
173.57	84.43
173.62	79.08
173.68	85.62
173.74	84.47
173.79	85.75
173.85	82.60
173.90	85.26
173.96	81.68
174.02	78.90
174.07	71.09
174.13	70.58
174.18	72.74
174.24	66.48
174.30	66.93
174.35	71.71
174.41	68.83
174.47	62.89
174.52	63.88
174.58	63.04
174.63	58.93
174.69	58.28
174.75	59.78
174.80	70.93
174.86	67.98
174.91	68.38
174.97	68.04
175.03	65.60
175.08	53.16
175.14	59.99
175.19	56.50
175.25	57.23
175.31	62.40
175.36	63.37
175.42	60.49
175.47	64.87
175.53	64.91
175.59	60.48
175.64	62.75
175.70	60.75
175.75	56.55
175.81	55.21
175.87	56.30
175.92	52.11
175.98	53.63
176.03	53.43
176.09	53.89
176.15	53.77
176.20	54.93
176.26	54.77
176.31	58.76
176.37	55.85
176.42	56.86
176.48	60.23
176.54	57.96
176.59	54.19
176.65	57.40
176.70	59.38
176.76	58.90
176.82	56.31
176.87	53.43
176.93	53.32
176.98	51.83
177.04	46.91
177.10	51.90
177.15	53.68
177.21	53.78
177.26	52.45
177.32	56.44
177.37	58.35
177.43	61.60
177.49	58.71
177.54	56.43
177.60	56.58
177.65	57.24
177.71	51.89
177.77	54.94
177.82	56.50
177.88	60.21
177.93	55.27
177.99	61.49
178.04	57.22
178.10	57.94
178.16	51.50
178.21	52.58
