165.32	3375.53
165.38	-245.93
165.44	595.40
165.50	-78.04
165.55	-21.12
165.61	-0.44
165.67	25.72
165.72	33.68
165.78	38.99
165.84	37.48
165.89	34.35
165.95	33.02
166.01	32.62
166.06	33.87
166.12	36.40
166.18	34.58
166.23	36.32
166.29	35.55
166.35	32.46
166.40	31.76
166.46	38.57
166.52	41.11
166.57	41.82
166.63	42.23
166.69	44.16
166.74	38.23
166.80	38.29
166.86	40.13
166.91	40.96
166.97	35.49
167.03	38.10
167.08	32.75
167.14	32.05
167.20	30.15
167.25	42.46
167.31	42.61
167.37	47.74
167.42	49.69
167.48	55.65
167.54	50.21
167.59	49.71
167.65	45.52
167.71	45.26
167.76	43.89
167.82	39.41
167.88	39.00
167.93	46.84
167.99	45.65
168.05	47.80
168.10	56.16
168.16	55.35
168.21	53.71
168.27	58.26
168.33	60.08
168.38	52.19
168.44	57.52
168.50	55.68
168.55	54.38
168.61	55.22
168.67	57.39
168.72	54.36
168.78	54.45
168.84	50.25
168.89	48.58
168.95	49.16
169.01	48.75
169.06	48.44
169.12	47.52
169.18	45.82
169.23	45.79
169.29	49.61
169.34	53.61
169.40	56.23
169.46	60.89
169.51	62.97
169.57	58.63
169.63	55.01
169.68	60.09
169.74	56.22
169.80	62.38
169.85	63.98
169.91	67.85
169.97	63.91
170.02	63.96
170.08	62.67
170.13	63.24
170.19	62.82
170.25	64.24
170.30	68.29
170.36	59.72
170.42	61.52
170.47	63.04
170.53	64.72
170.59	61.60
170.64	65.29
170.70	63.65
170.76	60.76
170.81	61.75
170.87	61.44
170.92	62.96
170.98	65.74
171.04	68.16
171.09	64.40
171.15	71.52
171.21	71.55
171.26	68.13
171.32	65.77
171.37	69.20
171.43	63.81
171.49	68.49
171.54	72.05
171.60	73.53
171.66	75.55
171.71	75.81
171.77	73.67
171.83	79.59
171.88	78.97
171.94	78.34
171.99	82.82
172.05	81.91
172.11	82.81
172.16	90.57
172.22	91.37
172.28	91.58
172.33	89.48
172.39	86.07
172.44	83.06
172.50	87.84
172.56	87.68
172.61	95.79
172.67	95.63
172.72	95.84
172.78	91.35
172.84	86.15
172.89	79.34
172.95	78.44
173.01	79.29
173.06	77.68
173.12	83.85
173.17	85.95
173.23	85.73
173.29	86.03
173.34	87.59
173.40	82.06
173.46	81.95
173.51	84.70
173.57	84.37
173.62	78.80
173.68	84.86
173.74	83.94
173.79	85.57
173.85	82.52
173.90	85.70
173.96	82.24
174.02	79.51
174.07	71.27
174.13	70.81
174.18	73.08
174.24	66.40
174.30	66.69
174.35	71.71
174.41	68.96
174.47	62.66
174.52	63.37
174.58	62.11
174.63	57.97
174.69	57.13
174.75	59.07
174.80	70.92
174.86	68.74
174.91	70.07
174.97	69.67
175.03	67.13
175.08	54.48
175.14	60.94
175.19	56.29
175.25	56.96
175.31	61.01
175.36	62.87
175.42	59.59
175.47	64.44
175.53	64.72
175.59	61.29
175.64	62.69
175.70	61.40
175.75	56.89
175.81	54.89
175.87	56.13
175.92	52.15
175.98	53.54
176.03	53.50
176.09	54.50
176.15	54.45
176.20	55.66
176.26	55.12
176.31	58.48
176.37	55.93
176.42	57.07
176.48	60.19
176.54	57.90
176.59	54.79
176.65	57.14
176.70	58.52
176.76	57.88
176.82	56.05
176.87	53.23
176.93	53.35
176.98	51.51
177.04	46.50
177.10	51.49
