165.32	3374.73
165.38	-246.02
165.44	595.28
165.50	-77.69
165.55	-20.92
165.61	-0.14
165.67	25.82
165.72	33.93
165.78	38.55
165.84	36.88
165.89	34.07
165.95	32.89
166.01	32.20
166.06	33.73
166.12	36.41
166.18	34.07
166.23	35.69
166.29	34.70
166.35	31.08
166.40	29.97
166.46	36.80
166.52	39.42
166.57	40.82
166.63	41.64
166.69	44.62
166.74	38.67
166.80	39.55
166.86	41.37
166.91	42.45
166.97	36.51
167.03	39.28
167.08	33.02
167.14	31.70
167.20	29.88
167.25	42.26
167.31	42.53
167.37	48.13
167.42	50.19
167.48	55.45
167.54	49.95
167.59	49.27
167.65	45.10
167.71	44.81
167.76	43.81
167.82	39.25
167.88	38.92
167.93	46.41
167.99	45.08
168.05	47.60
168.10	55.65
168.16	55.21
168.21	53.20
168.27	57.95
168.33	59.93
168.38	52.22
168.44	56.69
168.50	55.23
168.55	53.85
168.61	54.13
168.67	56.21
168.72	53.45
168.78	53.55
168.84	49.15
168.89	48.12
168.95	48.92
169.01	48.27
169.06	47.97
169.12	47.16
169.18	44.90
169.23	45.06
169.29	49.75
169.34	54.22
169.40	57.35
169.46	61.73
169.51	63.56
169.57	58.91
169.63	54.64
169.68	59.52
169.74	56.09
169.80	62.04
169.85	63.23
169.91	67.31
169.97	63.09
170.02	62.97
170.08	61.64
170.13	62.13
170.19	61.86
170.25	63.57
170.30	67.62
170.36	59.30
170.42	60.99
170.47	61.69
170.53	63.44
170.59	60.50
170.64	64.64
170.70	63.29
170.76	61.25
170.81	62.35
170.87	61.96
170.92	62.59
170.98	65.56
171.04	67.66
171.09	63.95
171.15	71.47
171.21	72.62
171.26	69.44
171.32	66.74
171.37	70.18
171.43	64.27
171.49	68.54
171.54	71.81
171.60	73.19
171.66	75.09
171.71	75.71
171.77	73.53
171.83	79.49
171.88	79.10
171.94	78.60
171.99	82.87
172.05	82.10
172.11	83.33
172.16	91.74
172.22	92.04
172.28	92.45
172.33	90.02
172.39	86.58
172.44	83.22
172.50	88.52
172.56	88.03
172.61	96.44
172.67	96.45
172.72	96.43
172.78	91.57
172.84	86.46
172.89	79.82
172.95	78.77
173.01	79.89
173.06	78.52
173.12	84.35
173.17	85.69
173.23	84.96
173.29	84.72
173.34	86.19
173.40	80.33
173.46	80.56
173.51	83.31
173.57	83.68
173.62	78.01
173.68	84.63
173.74	83.73
173.79	85.10
173.85	81.55
173.90	84.45
173.96	80.83
174.02	78.30
174.07	70.30
174.13	70.00
174.18	72.99
174.24	66.88
174.30	66.94
174.35	72.53
174.41	70.11
174.47	63.45
174.52	64.22
174.58	63.36
174.63	58.48
174.69	57.26
174.75	58.80
174.80	70.17
174.86	67.28
174.91	68.62
174.97	68.26
175.03	65.68
175.08	53.11
175.14	60.35
175.19	56.32
175.25	56.85
175.31	61.58
175.36	62.75
175.42	59.35
175.47	63.90
175.53	63.91
175.59	59.97
175.64	61.91
175.70	60.00
175.75	54.98
175.81	53.77
175.87	55.30
175.92	51.71
175.98	53.32
176.03	54.03
176.09	54.46
176.15	54.13
176.20	55.06
176.26	54.83
176.31	58.02
176.37	55.34
176.42	56.51
176.48	60.28
176.54	57.75
176.59	54.73
176.65	58.02
176.70	59.38
176.76	58.46
176.82	56.50
176.87	53.68
176.93	53.28
176.98	52.40
177.04	47.75
177.10	52.85
177.15	54.38
177.21	55.20
177.26	53.55
177.32	56.86
177.37	58.60
177.43	62.09
177.49	58.85
177.54	56.35
177.60	56.95
177.65	57.15
177.71	51.86
177.77	54.66
177.82	56.50
177.88	59.86
177.93	54.90
177.99	61.17
178.04	57.00
178.10	58.04
178.16	51.46
178.21	52.98
178.27	50.22
178.32	53.98
178.38	52.25
178.43	54.10
178.49	54.08
178.55	53.54
178.60	52.29
178.66	51.72
178.71	53.35
178.77	51.12
178.82	51.79
178.88	51.84
178.94	52.51
178.99	53.36
179.05	57.88
179.10	53.99
179.16	56.76
179.21	58.99
179.27	57.57
179.33	53.31
179.38	57.04
179.44	55.64
179.49	55.71
179.55	54.25
179.60	54.39
179.66	53.30
179.72	55.68
179.77	52.75
179.83	51.47
179.88	53.10
179.94	54.27
179.99	50.18
180.05	51.25
180.11	52.31
180.16	54.76
180.22	57.57
180.27	62.34
180.33	63.15
180.38	67.34
180.44	63.04
180.49	62.68
180.55	60.62
180.61	64.84
180.66	59.57
180.72	57.80
180.77	55.90
180.83	55.37
180.88	52.02
180.94	51.82
180.99	55.93
181.05	55.81
181.11	57.40
181.16	57.91
181.22	59.23
181.27	60.84
181.33	59.78
181.38	56.25
181.44	57.08
181.49	61.27
181.55	61.98
181.61	67.97
181.66	71.14
181.72	69.16
181.77	66.76
181.83	64.84
181.88	70.00
181.94	71.15
181.99	76.45
182.05	76.89
182.11	77.46
182.16	68.54
182.22	66.97
182.27	62.66
182.33	65.90
182.38	65.98
182.44	70.87
182.49	72.64
182.55	74.42
182.60	73.56
182.66	76.21
182.72	78.72
182.77	81.56
182.83	84.96
182.88	88.37
182.94	89.59
182.99	86.47
183.05	85.10
183.10	87.01
183.16	85.95
183.21	87.96
183.27	95.80
183.32	100.18
183.38	104.22
183.44	112.40
183.49	118.48
183.55	120.60
183.60	128.31
183.66	135.91
183.71	146.57
183.77	154.80
183.82	165.65
183.88	177.82
183.93	190.21
183.99	204.41
184.04	222.38
184.10	235.90
184.15	248.69
184.21	262.67
184.27	264.40
184.32	265.19
184.38	262.09
184.43	256.30
184.49	237.84
184.54	219.10
184.60	207.56
184.65	192.08
184.71	182.29
184.76	183.97
184.82	201.98
184.87	219.63
184.93	247.38
184.98	276.26
185.04	309.67
185.09	336.23
185.15	364.77
185.20	398.30
185.26	434.45
185.31	464.72
185.37	493.94
185.43	515.32
185.48	534.78
185.54	559.54
185.59	585.02
185.65	611.00
185.70	653.32
185.76	701.18
