165.32	3375.92
165.38	-246.38
165.44	595.45
165.50	-77.97
165.55	-21.30
165.61	-0.25
165.67	25.92
165.72	33.96
165.78	39.05
165.84	38.08
165.89	34.65
165.95	33.60
166.01	33.00
166.06	34.04
166.12	36.09
166.18	34.05
166.23	35.41
166.29	34.49
166.35	31.28
166.40	30.64
166.46	37.52
166.52	40.42
166.57	41.27
166.63	42.22
166.69	44.18
166.74	38.12
166.80	38.36
166.86	40.43
166.91	41.00
166.97	35.88
167.03	38.62
167.08	33.08
167.14	31.89
167.20	29.93
167.25	42.46
167.31	42.46
167.37	47.99
167.42	50.00
167.48	55.83
167.54	50.40
167.59	49.92
167.65	45.72
167.71	45.50
167.76	44.39
167.82	39.93
167.88	39.72
167.93	47.12
167.99	45.65
168.05	47.97
168.10	54.95
168.16	54.34
168.21	52.33
168.27	56.99
168.33	58.95
168.38	52.26
168.44	57.35
168.50	56.10
168.55	54.38
168.61	54.71
168.67	56.49
168.72	53.42
168.78	53.65
168.84	49.80
168.89	48.66
168.95	49.44
169.01	48.57
169.06	47.65
169.12	47.43
169.18	45.39
169.23	45.46
169.29	50.04
169.34	54.83
169.40	57.48
169.46	61.81
169.51	63.88
169.57	59.21
169.63	55.15
169.68	60.01
169.74	56.35
169.80	62.26
169.85	63.64
169.91	67.60
169.97	63.49
170.02	63.80
170.08	62.50
170.13	63.04
170.19	62.47
170.25	63.91
170.30	68.02
170.36	59.71
170.42	61.86
170.47	63.20
170.53	64.91
170.59	61.60
170.64	65.15
170.70	63.51
170.76	60.54
170.81	61.84
170.87	61.27
170.92	62.45
170.98	65.29
171.04	67.73
171.09	63.47
171.15	71.28
171.21	72.15
171.26	68.91
171.32	66.57
171.37	70.33
171.43	64.21
171.49	68.16
171.54	71.68
171.60	73.05
171.66	75.09
171.71	75.53
171.77	73.39
171.83	79.13
171.88	78.60
171.94	78.04
171.99	82.90
172.05	82.13
172.11	82.96
172.16	91.38
172.22	91.65
172.28	91.87
172.33	89.43
172.39	86.70
172.44	83.65
172.50	89.22
172.56	88.90
172.61	97.45
172.67	96.80
172.72	95.94
172.78	90.56
172.84	85.37
172.89	78.99
172.95	78.42
173.01	79.81
173.06	78.57
173.12	84.28
173.17	85.81
173.23	85.26
173.29	85.52
173.34	87.55
173.40	81.78
173.46	82.14
173.51	84.82
173.57	84.52
173.62	78.81
173.68	85.58
173.74	84.35
173.79	85.45
173.85	82.65
173.90	84.96
173.96	81.00
174.02	78.18
174.07	70.21
174.13	69.82
174.18	72.44
174.24	66.19
174.30	66.44
174.35	71.87
174.41	68.72
174.47	62.78
174.52	63.65
174.58	62.53
174.63	57.74
174.69	56.76
174.75	58.12
174.80	69.26
174.86	67.07
174.91	68.39
174.97	68.06
175.03	65.62
175.08	53.45
175.14	59.91
175.19	55.97
175.25	56.69
175.31	61.08
175.36	62.42
175.42	59.34
175.47	63.87
175.53	63.96
175.59	60.75
175.64	62.56
175.70	60.76
175.75	56.31
175.81	54.91
175.87	55.65
175.92	51.91
175.98	53.35
176.03	53.15
176.09	53.79
176.15	53.65
176.20	55.02
176.26	54.72
176.31	58.12
176.37	55.27
176.42	56.77
176.48	60.10
176.54	58.14
176.59	55.29
176.65	58.26
176.70	59.58
176.76	59.04
176.82	56.95
176.87	53.92
176.93	54.10
176.98	52.64
177.04	47.48
177.10	52.33
177.15	53.70
177.21	54.05
177.26	52.69
177.32	56.22
177.37	57.35
177.43	61.02
177.49	57.84
177.54	55.30
177.60	55.95
177.65	56.51
177.71	51.24
177.77	54.45
177.82	56.42
177.88	60.59
177.93	56.05
177.99	62.68
178.04	58.16
178.10	58.61
178.16	51.74
178.21	52.99
178.27	49.63
178.32	53.86
178.38	53.37
178.43	54.81
178.49	54.46
178.55	53.82
178.60	52.36
178.66	51.17
178.71	52.75
178.77	51.42
178.82	52.93
178.88	52.89
178.94	53.65
178.99	54.34
179.05	58.36
179.10	54.15
179.16	56.91
179.21	59.54
179.27	58.68
179.33	54.08
179.38	57.81
179.44	55.93
179.49	55.63
179.55	53.36
179.60	53.59
179.66	52.35
179.72	54.79
179.77	51.70
179.83	50.84
179.88	52.43
179.94	53.81
179.99	50.34
180.05	51.28
180.11	52.20
180.16	55.09
180.22	57.46
180.27	61.90
180.33	63.14
180.38	67.73
180.44	62.87
180.49	62.64
180.55	60.40
180.61	64.14
180.66	58.65
180.72	57.15
180.77	55.38
180.83	54.85
180.88	51.88
180.94	51.66
180.99	55.49
181.05	55.70
181.11	56.97
181.16	56.95
181.22	58.52
181.27	60.68
181.33	59.22
181.38	56.18
181.44	57.62
181.49	61.67
181.55	62.29
181.61	68.46
181.66	71.24
181.72	69.02
181.77	66.31
181.83	63.84
181.88	69.29
181.94	70.80
181.99	76.19
182.05	77.06
182.11	78.11
182.16	68.48
182.22	67.04
182.27	62.73
182.33	65.38
182.38	65.43
182.44	70.74
182.49	72.73
182.55	74.25
182.60	73.93
182.66	77.00
182.72	79.27
182.77	82.15
182.83	85.93
182.88	89.01
182.94	90.22
182.99	87.55
183.05	86.09
183.10	88.20
183.16	87.33
183.21	89.05
183.27	96.97
183.32	101.19
183.38	104.94
183.44	112.70
183.49	118.76
183.55	121.27
183.60	129.26
183.66	136.57
183.71	147.30
183.77	155.86
183.82	166.03
183.88	178.03
183.93	191.19
183.99	205.29
184.04	222.85
184.10	236.34
184.15	249.00
184.21	263.05
184.27	265.87
184.32	266.32
184.38	263.90
184.43	258.79
184.49	239.75
184.54	220.58
