165.32	3375.67
165.38	-246.36
165.44	595.00
165.50	-78.32
165.55	-21.47
165.61	-0.54
165.67	25.82
165.72	34.10
165.78	38.90
165.84	37.37
165.89	34.40
165.95	32.98
166.01	32.29
166.06	33.84
166.12	36.62
166.18	34.68
166.23	36.28
166.29	35.83
166.35	32.40
166.40	30.88
166.46	37.51
166.52	40.59
166.57	41.34
166.63	42.13
166.69	45.00
166.74	38.67
166.80	39.19
166.86	40.87
166.91	41.56
166.97	35.98
167.03	38.64
167.08	32.13
167.14	31.19
167.20	29.53
167.25	41.83
167.31	42.52
167.37	48.42
167.42	50.27
167.48	56.00
167.54	50.62
167.59	49.89
167.65	45.45
167.71	45.61
167.76	44.53
167.82	39.90
167.88	39.72
167.93	47.42
167.99	46.31
168.05	49.02
168.10	57.00
168.16	56.07
168.21	54.01
168.27	58.14
168.33	59.25
168.38	52.03
168.44	57.24
168.50	55.65
168.55	54.22
168.61	55.19
168.67	56.88
168.72	53.59
168.78	54.23
168.84	50.14
168.89	48.94
168.95	49.83
169.01	49.70
169.06	48.67
169.12	48.09
169.18	45.15
169.23	45.20
169.29	49.09
169.34	53.98
169.40	56.37
169.46	61.46
169.51	63.53
169.57	59.18
169.63	54.81
169.68	59.87
169.74	56.37
169.80	61.91
169.85	63.72
169.91	67.61
169.97	63.79
170.02	63.41
170.08	62.05
170.13	62.02
170.19	62.03
170.25	63.42
170.30	67.52
170.36	59.79
170.42	61.86
170.47	62.68
170.53	64.08
170.59	61.20
170.64	64.67
170.70	62.72
170.76	60.37
170.81	61.86
170.87	61.17
170.92	61.92
170.98	64.85
171.04	67.40
171.09	63.36
171.15	70.74
171.21	71.81
171.26	68.80
171.32	65.82
171.37	69.16
171.43	63.52
171.49	67.62
171.54	71.25
171.60	73.18
171.66	75.08
171.71	76.14
171.77	74.15
171.83	79.98
171.88	79.10
171.94	78.55
171.99	82.68
172.05	81.92
172.11	82.48
172.16	90.22
172.22	91.20
172.28	91.42
172.33	89.37
172.39	86.54
172.44	83.67
172.50	88.42
172.56	87.83
172.61	96.13
172.67	95.43
172.72	95.60
