165.32	3375.02
165.38	-246.07
165.44	595.18
165.50	-78.38
165.55	-21.53
165.61	-0.54
165.67	25.48
165.72	33.28
165.78	38.48
165.84	37.05
165.89	34.39
165.95	33.15
166.01	32.90
166.06	34.97
166.12	38.03
166.18	35.67
166.23	37.45
166.29	36.30
166.35	32.53
166.40	30.89
166.46	37.29
166.52	39.38
166.57	40.12
166.63	40.68
166.69	43.37
166.74	37.60
166.80	39.01
166.86	41.20
166.91	41.99
166.97	36.03
167.03	38.51
167.08	32.30
167.14	31.31
167.20	29.46
167.25	41.92
167.31	42.57
167.37	48.08
167.42	49.59
167.48	55.51
167.54	50.58
167.59	49.25
167.65	44.82
167.71	45.00
167.76	43.69
167.82	38.90
167.88	39.31
167.93	47.47
167.99	46.62
168.05	49.09
168.10	56.67
168.16	55.99
168.21	53.53
168.27	57.61
168.33	59.25
168.38	51.88
168.44	56.72
168.50	55.09
168.55	53.85
168.61	53.86
168.67	55.77
168.72	52.60
168.78	53.21
168.84	48.88
168.89	48.43
168.95	49.68
169.01	49.48
169.06	48.94
169.12	48.47
169.18	46.07
169.23	45.61
169.29	49.48
169.34	53.81
169.40	56.27
169.46	60.60
169.51	62.23
169.57	57.88
169.63	53.65
169.68	58.84
169.74	55.35
169.80	61.91
169.85	63.29
169.91	67.45
169.97	63.01
170.02	62.80
170.08	61.80
170.13	62.37
170.19	61.81
170.25	63.80
170.30	68.24
170.36	59.75
170.42	61.91
170.47	63.17
170.53	64.26
170.59	61.35
170.64	65.06
170.70	63.02
170.76	60.27
170.81	62.31
170.87	60.95
170.92	61.58
170.98	64.97
171.04	67.71
171.09	63.56
171.15	71.16
171.21	72.20
171.26	68.56
171.32	65.92
171.37	68.98
171.43	63.45
171.49	67.90
171.54	70.99
171.60	72.44
171.66	74.74
171.71	75.55
171.77	73.33
171.83	79.59
171.88	79.04
171.94	78.23
171.99	82.82
172.05	81.60
172.11	82.55
172.16	90.70
172.22	91.47
172.28	91.49
172.33	89.75
172.39	86.55
172.44	83.46
172.50	88.47
172.56	87.72
172.61	95.99
172.67	95.63
172.72	95.10
172.78	89.98
172.84	85.34
172.89	78.56
172.95	77.86
173.01	79.45
173.06	78.22
173.12	83.94
173.17	85.68
173.23	84.90
173.29	84.97
173.34	86.62
173.40	81.38
173.46	81.13
173.51	83.78
173.57	83.63
173.62	78.27
173.68	84.33
173.74	83.47
173.79	85.10
173.85	81.55
173.90	84.18
173.96	80.80
174.02	78.29
174.07	69.90
174.13	69.85
174.18	72.33
174.24	65.88
174.30	66.15
174.35	71.47
174.41	68.58
174.47	62.35
174.52	63.32
174.58	61.87
174.63	57.87
174.69	57.27
174.75	59.25
174.80	70.27
174.86	68.33
174.91	69.33
174.97	68.58
175.03	65.99
175.08	53.98
175.14	60.45
175.19	56.29
175.25	56.72
175.31	61.05
175.36	62.63
175.42	59.15
175.47	63.92
175.53	64.23
175.59	60.96
175.64	62.57
175.70	61.01
175.75	56.16
175.81	55.06
175.87	56.01
175.92	52.03
175.98	53.50
176.03	53.96
176.09	53.86
176.15	53.60
176.20	54.75
176.26	55.00
176.31	58.23
176.37	55.97
176.42	57.17
176.48	60.44
176.54	57.79
176.59	54.43
176.65	56.99
176.70	58.46
176.76	57.86
176.82	55.97
176.87	53.23
176.93	53.26
176.98	52.12
177.04	47.29
177.10	51.73
177.15	53.13
177.21	53.84
177.26	52.33
177.32	56.03
177.37	58.16
177.43	61.99
177.49	59.14
177.54	56.52
177.60	56.47
177.65	57.03
177.71	51.52
177.77	54.58
177.82	56.43
177.88	60.46
177.93	55.00
177.99	61.64
178.04	56.94
178.10	57.35
178.16	50.99
178.21	52.82
178.27	49.81
178.32	54.08
178.38	53.05
178.43	54.63
178.49	54.30
178.55	53.83
178.60	52.58
178.66	52.40
178.71	53.77
178.77	51.16
178.82	52.02
178.88	52.02
178.94	52.28
178.99	53.66
179.05	58.37
179.10	54.61
179.16	57.17
179.21	59.69
179.27	58.15
179.33	53.99
179.38	57.40
179.44	55.28
179.49	55.04
179.55	52.98
179.60	53.17
179.66	52.40
179.72	55.21
179.77	52.07
179.83	50.99
179.88	52.72
179.94	54.04
179.99	50.00
180.05	51.30
180.11	52.97
180.16	55.30
180.22	57.56
180.27	62.13
180.33	62.84
180.38	66.65
180.44	62.22
180.49	62.17
180.55	60.12
180.61	63.82
180.66	58.37
180.72	56.92
180.77	54.85
180.83	55.00
180.88	52.22
180.94	52.03
180.99	55.55
181.05	55.71
181.11	56.53
181.16	56.91
181.22	58.63
181.27	60.87
181.33	59.46
181.38	56.32
181.44	57.42
181.49	61.40
181.55	62.25
181.61	68.26
181.66	71.18
181.72	68.94
181.77	66.69
181.83	64.36
181.88	69.69
181.94	71.22
181.99	76.67
182.05	77.12
182.11	78.20
182.16	69.23
182.22	67.61
182.27	62.95
182.33	65.59
182.38	65.55
182.44	70.55
182.49	72.68
182.55	74.64
182.60	73.87
182.66	76.90
182.72	79.06
182.77	81.30
182.83	84.54
182.88	88.18
182.94	89.00
182.99	86.19
183.05	84.98
183.10	87.28
183.16	86.30
183.21	88.80
183.27	96.40
183.32	101.37
183.38	105.97
183.44	114.19
183.49	119.48
183.55	122.47
183.60	129.56
183.66	136.30
183.71	145.77
183.77	154.40
183.82	164.16
183.88	176.51
183.93	189.54
183.99	204.00
184.04	221.81
184.10	235.71
184.15	248.58
184.21	262.71
184.27	265.44
184.32	265.82
184.38	262.97
184.43	257.82
184.49	239.27
184.54	220.21
184.60	208.44
184.65	193.23
184.71	182.49
184.76	183.75
184.82	201.87
184.87	220.63
184.93	248.12
184.98	277.92
185.04	311.45
185.09	338.96
185.15	366.63
185.20	400.79
185.26	436.89
185.31	467.93
185.37	497.55
185.43	520.04
185.48	539.89
185.54	564.13
185.59	590.33
185.65	616.63
185.70	660.46
185.76	708.81
185.81	745.62
185.87	785.72
185.92	831.47
185.98	866.88
186.03	883.51
186.09	884.95
186.14	857.89
186.20	801.30
186.25	710.56
186.31	619.48
186.36	548.26
186.42	516.19
186.47	525.29
186.53	574.29
186.58	647.04
186.64	726.15
186.69	802.02
186.75	865.84
186.80	925.98
186.86	985.09
186.91	1044.64
186.97	1100.57
187.02	1169.85
187.08	1236.29
187.13	1289.05
187.19	1345.37
187.24	1400.32
187.30	1434.47
187.35	1468.44
187.41	1517.36
187.47	1563.10
187.52	1607.14
187.58	1665.36
187.63	1744.42
187.69	1826.35
187.74	1900.10
187.80	1963.05
187.85	2014.81
187.91	2034.85
187.96	2021.38
188.02	1962.09
188.07	1863.73
188.13	1718.00
188.18	1563.26
188.24	1449.70
188.29	1396.69
188.35	1409.61
188.40	1493.46
188.46	1622.84
188.51	1752.16
188.57	1887.59
188.62	2018.00
188.67	2136.29
188.73	2248.98
188.78	2357.45
188.84	2460.26
188.89	2564.56
188.95	2674.44
189.00	2768.29
189.06	2867.06
189.11	2963.64
189.17	3045.04
189.22	3117.75
189.28	3207.02
189.33	3283.33
189.39	3345.75
189.44	3414.53
189.50	3491.29
189.55	3562.09
189.61	3618.95
189.66	3679.95
189.72	3736.35
189.77	3785.50
189.83	3810.30
189.88	3816.38
189.94	3783.20
189.99	3699.88
190.05	3539.80
190.10	3311.64
190.16	3049.62
190.21	2817.13
190.27	2664.17
190.32	2615.06
190.38	2672.75
190.43	2809.68
190.49	2973.42
190.54	3111.41
190.60	3228.05
190.65	3320.30
190.71	3402.03
190.76	3478.00
190.81	3559.98
190.87	3651.96
190.92	3775.73
190.98	3913.43
191.03	4062.36
191.09	4216.83
191.14	4349.22
191.20	4453.07
191.25	4557.12
