165.32	3375.89
165.38	-245.52
165.44	595.24
165.50	-77.93
165.55	-21.24
165.61	-0.14
165.67	26.29
165.72	34.14
165.78	38.90
165.84	37.36
165.89	34.24
165.95	32.72
166.01	32.47
166.06	33.76
166.12	36.39
166.18	34.39
166.23	35.91
166.29	35.21
166.35	31.95
166.40	30.79
166.46	37.36
166.52	40.17
166.57	40.70
166.63	41.68
166.69	44.41
166.74	38.32
166.80	38.78
166.86	40.87
166.91	41.41
166.97	35.69
167.03	38.29
167.08	32.44
167.14	31.77
167.20	29.79
167.25	42.07
167.31	42.45
167.37	48.12
167.42	49.91
167.48	56.05
167.54	50.55
167.59	50.09
167.65	45.46
167.71	45.10
167.76	43.56
167.82	39.32
167.88	38.65
167.93	46.59
167.99	45.56
168.05	48.03
168.10	55.55
168.16	55.01
168.21	53.03
168.27	57.42
168.33	59.59
168.38	52.44
168.44	57.40
168.50	55.70
168.55	54.29
168.61	54.91
168.67	56.78
168.72	53.85
168.78	54.22
168.84	49.91
168.89	48.38
168.95	49.04
169.01	48.38
169.06	47.99
169.12	47.35
169.18	45.26
169.23	45.40
169.29	49.90
169.34	54.66
169.40	57.57
169.46	61.86
169.51	64.03
169.57	59.45
169.63	54.86
169.68	59.74
169.74	56.20
169.80	62.09
169.85	63.89
169.91	67.77
169.97	63.59
170.02	63.71
170.08	62.30
170.13	62.28
170.19	62.00
170.25	63.80
170.30	67.69
170.36	59.69
170.42	61.73
170.47	62.92
170.53	64.62
170.59	61.59
170.64	65.08
170.70	63.33
170.76	60.54
170.81	61.76
170.87	61.11
170.92	61.93
170.98	64.79
171.04	67.63
171.09	63.91
171.15	70.97
171.21	71.82
171.26	68.91
171.32	66.20
171.37	69.86
171.43	64.60
171.49	69.43
171.54	72.68
171.60	74.05
171.66	75.43
171.71	76.09
171.77	73.13
171.83	78.93
171.88	78.12
171.94	77.78
171.99	82.18
172.05	81.57
172.11	82.32
172.16	90.85
172.22	91.11
172.28	91.07
172.33	89.08
172.39	86.06
172.44	82.75
172.50	87.92
172.56	87.34
172.61	95.64
172.67	95.48
172.72	95.01
172.78	90.49
172.84	85.87
172.89	79.41
172.95	78.26
173.01	79.86
173.06	78.20
173.12	84.29
173.17	85.60
173.23	85.61
173.29	85.77
173.34	87.19
173.40	81.41
173.46	81.60
173.51	83.65
173.57	83.36
173.62	77.90
173.68	84.68
173.74	83.99
173.79	85.57
173.85	82.38
173.90	85.32
173.96	81.46
174.02	78.37
174.07	70.86
174.13	70.50
174.18	73.01
174.24	66.20
174.30	66.44
174.35	71.23
174.41	68.40
174.47	62.07
174.52	63.51
174.58	62.59
174.63	58.39
174.69	57.45
174.75	59.73
174.80	70.50
174.86	67.94
174.91	69.14
174.97	68.79
175.03	65.35
175.08	53.22
175.14	60.27
175.19	56.07
175.25	56.84
175.31	61.53
175.36	63.55
175.42	60.50
175.47	65.08
175.53	65.24
175.59	62.03
175.64	63.07
175.70	60.97
175.75	56.45
175.81	55.04
175.87	55.79
175.92	52.14
175.98	53.58
176.03	53.74
176.09	54.19
176.15	54.36
176.20	55.65
176.26	55.47
176.31	58.55
176.37	56.14
176.42	57.25
176.48	60.80
176.54	58.52
176.59	55.84
176.65	58.48
176.70	59.88
176.76	58.77
176.82	56.64
176.87	53.47
176.93	53.78
176.98	52.69
177.04	47.64
177.10	52.94
177.15	54.57
177.21	54.86
177.26	53.23
177.32	57.18
177.37	58.58
177.43	62.17
177.49	58.68
177.54	56.14
177.60	56.35
177.65	56.61
177.71	51.33
177.77	54.89
177.82	57.28
177.88	61.10
177.93	56.61
177.99	62.91
178.04	58.95
178.10	59.17
178.16	52.90
178.21	53.86
178.27	51.32
178.32	54.19
178.38	52.92
178.43	54.19
178.49	54.22
178.55	52.96
178.60	52.03
178.66	51.16
178.71	52.87
178.77	50.81
178.82	51.86
178.88	51.86
178.94	52.64
178.99	53.54
179.05	58.10
179.10	54.32
179.16	57.16
179.21	59.68
179.27	58.37
179.33	54.14
179.38	57.83
179.44	55.68
179.49	55.14
179.55	53.49
179.60	53.12
179.66	52.19
179.72	54.65
179.77	52.74
179.83	51.33
179.88	53.18
179.94	54.37
179.99	50.67
180.05	50.76
180.11	52.26
180.16	54.56
180.22	57.10
180.27	61.62
180.33	62.55
180.38	66.32
180.44	61.66
180.49	61.00
180.55	58.95
180.61	63.03
180.66	58.00
180.72	56.69
180.77	55.23
180.83	55.20
180.88	52.29
180.94	51.89
180.99	55.44
181.05	55.81
181.11	56.78
181.16	56.79
181.22	58.53
181.27	60.94
181.33	59.39
181.38	56.34
181.44	57.41
181.49	61.45
181.55	61.86
181.61	67.67
181.66	70.59
181.72	68.34
181.77	65.86
181.83	64.00
181.88	69.14
181.94	70.69
181.99	76.18
182.05	76.57
182.11	77.15
182.16	68.26
182.22	66.35
182.27	61.88
182.33	64.66
182.38	64.83
182.44	70.21
182.49	72.55
182.55	74.70
182.60	74.11
182.66	77.25
182.72	79.63
182.77	82.31
182.83	85.91
182.88	88.98
182.94	89.95
182.99	86.67
183.05	84.68
183.10	86.59
183.16	86.08
183.21	87.79
183.27	95.46
183.32	100.80
183.38	104.56
183.44	112.41
183.49	118.44
183.55	120.94
183.60	128.31
183.66	135.93
183.71	146.30
183.77	155.56
183.82	166.07
183.88	177.92
183.93	190.68
183.99	205.14
184.04	221.98
184.10	235.53
184.15	248.84
184.21	263.70
184.27	266.34
184.32	267.09
184.38	264.93
184.43	259.60
184.49	240.22
184.54	220.95
184.60	209.59
184.65	193.87
184.71	183.36
184.76	184.94
184.82	203.36
184.87	221.80
184.93	249.35
184.98	279.28
185.04	313.84
185.09	340.31
185.15	369.59
185.20	404.23
185.26	441.58
185.31	471.42
185.37	501.99
185.43	522.81
185.48	542.30
185.54	565.88
185.59	593.14
185.65	620.12
185.70	663.98
185.76	712.38
185.81	748.34
185.87	787.56
185.92	832.49
185.98	869.33
186.03	886.37
186.09	887.49
186.14	859.49
186.20	802.60
186.25	710.43
186.31	618.40
186.36	548.04
186.42	517.94
186.47	527.70
186.53	577.20
186.58	650.26
186.64	728.20
186.69	804.84
186.75	868.78
186.80	929.66
186.86	989.78
186.91	1048.96
186.97	1102.06
187.02	1169.87
187.08	1233.65
187.13	1287.77
187.19	1345.01
187.24	1401.45
187.30	1436.50
187.35	1471.69
187.41	1518.88
187.47	1565.49
187.52	1607.17
