165.32	3375.36
165.38	-246.03
165.44	595.02
165.50	-78.28
165.55	-21.75
165.61	-0.76
165.67	25.55
165.72	33.68
165.78	38.71
165.84	37.71
165.89	34.78
165.95	33.78
166.01	33.30
166.06	34.89
166.12	36.96
166.18	34.77
166.23	36.44
166.29	35.23
166.35	31.70
166.40	30.74
166.46	37.50
166.52	39.88
166.57	41.29
166.63	42.02
166.69	44.84
166.74	38.74
166.80	39.49
166.86	41.47
166.91	42.22
166.97	36.73
167.03	39.65
167.08	33.70
167.14	32.64
167.20	30.57
167.25	43.01
167.31	42.80
167.37	48.10
167.42	50.08
167.48	55.93
167.54	50.25
167.59	49.69
167.65	45.32
167.71	45.02
167.76	44.28
167.82	39.75
167.88	39.23
167.93	47.14
167.99	46.05
168.05	48.19
168.10	56.12
168.16	55.56
168.21	53.92
168.27	58.01
168.33	59.73
168.38	52.36
168.44	57.24
168.50	55.59
168.55	54.42
168.61	54.97
168.67	56.72
168.72	54.06
168.78	54.05
168.84	49.99
168.89	48.87
168.95	49.83
169.01	49.05
169.06	48.61
169.12	47.67
169.18	45.55
169.23	45.35
169.29	49.87
169.34	54.44
169.40	57.20
169.46	61.94
169.51	63.81
169.57	59.30
169.63	55.07
169.68	59.87
169.74	55.91
169.80	61.73
169.85	63.18
169.91	67.13
169.97	63.33
170.02	62.96
170.08	62.32
170.13	62.91
170.19	62.23
170.25	63.69
170.30	68.23
170.36	59.56
170.42	61.31
170.47	62.88
170.53	64.74
170.59	61.45
170.64	65.09
170.70	63.77
170.76	61.32
170.81	62.42
170.87	61.67
170.92	62.90
170.98	65.45
171.04	67.99
171.09	63.99
171.15	71.71
171.21	72.49
171.26	69.41
171.32	66.55
171.37	70.34
171.43	64.62
171.49	69.16
171.54	72.52
171.60	74.18
171.66	76.12
171.71	76.74
171.77	74.32
171.83	79.79
171.88	79.11
171.94	78.34
171.99	83.31
172.05	82.17
172.11	83.12
172.16	91.01
172.22	91.46
172.28	91.40
172.33	89.76
172.39	86.97
172.44	83.87
172.50	89.01
172.56	88.19
172.61	96.32
172.67	96.02
172.72	95.82
172.78	91.20
172.84	86.21
172.89	79.41
172.95	78.64
173.01	79.54
173.06	77.61
173.12	83.35
173.17	84.96
173.23	84.48
173.29	84.75
173.34	86.56
173.40	80.94
173.46	81.31
173.51	83.90
173.57	83.96
173.62	78.67
173.68	84.99
173.74	83.76
173.79	85.43
173.85	82.60
173.90	85.10
173.96	82.21
174.02	79.30
174.07	70.94
174.13	70.06
174.18	72.72
174.24	66.21
174.30	67.09
174.35	72.69
174.41	69.76
174.47	63.77
174.52	64.46
174.58	62.93
174.63	58.58
174.69	58.12
174.75	59.85
174.80	70.98
174.86	68.71
174.91	69.53
174.97	68.84
175.03	65.99
175.08	53.85
175.14	60.09
175.19	56.07
175.25	56.84
175.31	60.89
175.36	62.10
175.42	59.32
175.47	63.74
175.53	63.90
175.59	60.82
175.64	62.45
175.70	60.43
175.75	56.04
175.81	54.13
175.87	55.61
175.92	51.82
175.98	53.61
176.03	53.35
176.09	54.46
176.15	53.80
176.20	54.96
176.26	54.48
176.31	58.02
176.37	55.08
176.42	56.71
176.48	60.56
176.54	58.74
176.59	55.86
176.65	58.94
176.70	59.93
176.76	58.65
176.82	56.11
176.87	53.34
176.93	53.43
176.98	52.00
177.04	46.99
177.10	52.18
177.15	53.46
177.21	53.88
177.26	53.03
177.32	57.00
177.37	58.65
177.43	62.27
177.49	59.11
177.54	56.61
177.60	57.01
177.65	57.01
177.71	51.35
177.77	54.51
177.82	56.43
177.88	60.55
177.93	56.34
177.99	62.84
178.04	58.41
178.10	58.66
178.16	51.88
178.21	52.30
178.27	49.30
178.32	53.07
178.38	52.04
178.43	53.85
178.49	54.34
178.55	53.90
178.60	52.92
178.66	52.02
178.71	53.50
178.77	51.50
178.82	52.44
178.88	52.18
178.94	52.66
178.99	53.49
179.05	57.62
179.10	53.78
179.16	56.63
179.21	59.46
179.27	57.94
179.33	53.88
179.38	57.65
179.44	55.61
179.49	55.34
179.55	53.83
179.60	53.77
179.66	52.91
179.72	54.97
179.77	52.59
179.83	51.66
179.88	53.30
179.94	54.43
179.99	50.70
180.05	51.07
180.11	51.79
180.16	54.60
180.22	56.94
180.27	61.89
180.33	62.71
180.38	67.16
180.44	62.28
180.49	62.14
180.55	60.37
180.61	64.18
180.66	58.73
180.72	57.46
180.77	55.16
180.83	54.59
180.88	51.72
180.94	51.73
180.99	55.51
181.05	55.88
181.11	57.31
181.16	58.11
181.22	59.33
181.27	61.25
181.33	60.37
181.38	56.73
181.44	57.28
181.49	61.61
181.55	62.61
181.61	68.72
181.66	71.69
181.72	69.52
181.77	67.01
181.83	64.60
181.88	69.31
181.94	71.10
181.99	76.39
182.05	77.11
182.11	78.15
182.16	68.98
182.22	66.92
182.27	63.02
182.33	65.96
182.38	65.66
182.44	71.14
182.49	73.69
182.55	75.38
182.60	74.78
182.66	78.13
182.72	80.27
182.77	82.36
182.83	85.76
182.88	88.63
182.94	89.84
182.99	86.61
183.05	84.97
183.10	87.13
183.16	86.54
183.21	88.18
183.27	96.59
183.32	101.58
183.38	105.93
183.44	113.70
183.49	120.08
183.55	122.72
183.60	130.32
183.66	137.44
183.71	148.03
183.77	156.34
183.82	166.79
183.88	180.06
183.93	193.58
183.99	208.44
184.04	225.94
184.10	239.68
184.15	252.09
184.21	265.64
184.27	267.85
184.32	269.15
184.38	266.33
184.43	260.68
184.49	242.14
184.54	222.62
184.60	210.37
184.65	194.96
184.71	184.65
184.76	185.81
184.82	203.58
184.87	222.43
184.93	249.86
184.98	279.66
185.04	313.75
185.09	341.86
185.15	370.24
185.20	404.61
185.26	441.13
185.31	472.31
185.37	501.53
185.43	522.89
185.48	542.80
185.54	566.71
185.59	593.02
185.65	619.64
185.70	662.74
185.76	709.86
185.81	746.15
185.87	784.93
185.92	830.99
185.98	867.69
186.03	885.02
186.09	886.97
186.14	859.81
186.20	802.64
186.25	711.06
186.31	619.61
186.36	548.81
186.42	517.56
186.47	526.87
186.53	576.11
186.58	649.32
186.64	726.98
186.69	802.54
186.75	865.05
186.80	926.42
186.86	985.61
186.91	1046.41
186.97	1101.93
187.02	1172.12
187.08	1236.39
187.13	1289.17
187.19	1343.41
187.24	1398.59
187.30	1434.22
187.35	1469.45
187.41	1518.57
187.47	1565.13
187.52	1608.50
187.58	1666.24
187.63	1745.17
187.69	1828.77
187.74	1902.74
187.80	1966.97
187.85	2017.97
187.91	2038.05
187.96	2022.11
188.02	1963.19
188.07	1864.69
188.13	1717.59
188.18	1563.27
188.24	1449.60
188.29	1398.46
188.35	1411.32
188.40	1496.36
188.46	1625.56
188.51	1755.70
188.57	1887.76
188.62	2017.46
188.67	2137.82
188.73	2251.13
188.78	2357.68
188.84	2461.83
188.89	2565.82
188.95	2672.10
189.00	2762.91
189.06	2863.76
189.11	2960.05
189.17	3041.99
189.22	3116.71
189.28	3206.57
189.33	3283.32
189.39	3347.17
189.44	3415.71
189.50	3491.16
189.55	3562.36
189.61	3617.09
189.66	3675.89
189.72	3734.52
189.77	3784.71
189.83	3810.25
189.88	3818.73
189.94	3786.96
189.99	3701.94
190.05	3541.79
190.10	3314.36
190.16	3051.23
190.21	2819.14
190.27	2664.39
190.32	2616.17
190.38	2670.75
190.43	2809.79
190.49	2973.76
190.54	3113.67
190.60	3227.79
190.65	3325.12
190.71	3403.82
190.76	3477.24
190.81	3558.58
190.87	3653.41
190.92	3774.61
190.98	3914.08
191.03	4063.32
191.09	4217.15
191.14	4351.41
191.20	4454.67
191.25	4555.43
191.31	4658.38
191.36	4767.99
191.42	4891.34
191.47	5032.80
191.53	5173.56
191.58	5292.55
191.64	5386.48
191.69	5463.22
191.75	5514.49
191.80	5547.53
191.85	5567.66
191.91	5587.57
191.96	5611.36
192.02	5644.27
192.07	5659.13
192.13	5653.57
192.18	5606.87
192.24	5486.31
192.29	5285.02
192.35	5057.11
192.40	4869.46
192.46	4757.18
192.51	4752.16
192.57	4849.94
192.62	5029.50
192.67	5219.09
192.73	5399.44
192.78	5564.82
192.84	5717.61
192.89	5853.68
192.95	5986.49
193.00	6101.97
193.06	6210.69
193.11	6317.43
193.17	6409.38
193.22	6493.81
193.28	6586.20
193.33	6663.11
193.38	6734.71
193.44	6806.84
193.49	6881.86
193.55	6940.14
193.60	7002.39
193.66	7055.57
193.71	7101.77
193.77	7128.86
193.82	7152.26
193.88	7169.75
193.93	7197.57
193.98	7224.78
194.04	7261.96
194.09	7306.42
194.15	7358.77
194.20	7398.73
194.26	7436.28
194.31	7477.25
194.37	7502.19
194.42	7504.50
194.47	7491.58
194.53	7445.98
194.58	7349.51
194.64	7236.74
194.69	7136.25
194.75	7064.29
194.80	7045.51
194.86	7087.38
194.91	7180.32
194.97	7284.32
195.02	7395.86
195.07	7503.01
195.13	7605.51
195.18	7705.66
195.24	7805.37
195.29	7902.42
195.35	7986.44
195.40	8072.31
195.46	8140.26
195.51	8221.41
195.56	8304.46
195.62	8399.09
195.67	8478.44
195.73	8565.75
195.78	8629.26
195.84	8676.12
195.89	8701.91
195.94	8736.01
196.00	8772.39
196.05	8815.95
196.11	8872.88
196.16	8937.90
196.22	9006.91
196.27	9071.25
196.32	9131.23
196.38	9181.53
196.43	9237.00
196.49	9273.31
196.54	9311.66
196.60	9353.18
196.65	9397.39
196.71	9435.98
196.76	9486.37
196.81	9525.32
196.87	9560.46
196.92	9585.48
196.98	9604.91
197.03	9610.83
197.09	9605.69
197.14	9595.31
197.19	9598.46
197.25	9611.66
197.30	9638.22
197.36	9691.98
197.41	9760.73
197.47	9825.87
197.52	9886.22
197.57	9954.88
197.63	10010.81
197.68	10064.21
197.74	10116.57
197.79	10161.22
197.84	10203.15
197.90	10245.75
197.95	10284.15
198.01	10320.90
198.06	10368.41
198.12	10409.28
198.17	10449.40
198.22	10490.52
198.28	10524.55
198.33	10563.52
198.39	10604.99
198.44	10651.68
198.49	10696.74
198.55	10750.47
198.60	10798.62
198.66	10847.11
198.71	10899.23
198.77	10948.64
198.82	11000.76
198.87	11045.33
198.93	11093.41
198.98	11132.22
199.04	11179.51
199.09	11217.83
199.14	11267.09
199.20	11307.93
199.25	11350.51
199.31	11393.07
199.36	11438.33
199.42	11481.45
199.47	11523.49
199.52	11565.72
199.58	11604.91
199.63	11634.89
199.69	11662.71
199.74	11697.99
199.79	11725.66
199.85	11748.97
199.90	11788.32
199.96	11828.59
200.01	11870.77
200.06	11922.75
200.12	11974.64
200.17	12027.40
200.23	12076.16
200.28	12119.12
200.33	12166.99
200.39	12211.91
200.44	12255.08
200.50	12302.93
200.55	12344.40
200.60	12382.90
200.66	12426.83
200.71	12461.84
200.77	12498.77
200.82	12538.87
200.87	12578.47
200.93	12613.74
200.98	12656.92
201.04	12698.38
201.09	12746.83
201.14	12796.61
201.20	12851.77
201.25	12908.09
201.31	12960.88
201.36	13018.43
201.41	13070.88
201.47	13121.85
201.52	13172.71
201.58	13230.20
201.63	13276.76
201.68	13326.94
201.74	13374.03
201.79	13418.61
201.84	13471.61
201.90	13518.61
201.95	13567.07
202.01	13622.54
202.06	13675.51
202.11	13715.05
202.17	13758.64
202.22	13806.01
202.28	13848.63
202.33	13886.95
202.38	13926.41
202.44	13977.65
202.49	14023.38
202.54	14068.27
202.60	14114.41
202.65	14169.09
202.71	14213.54
202.76	14250.02
202.81	14290.39
202.87	14342.36
202.92	14387.39
202.98	14439.44
203.03	14500.63
203.08	14561.78
203.14	14618.08
203.19	14675.06
203.24	14730.18
203.30	14781.90
203.35	14830.31
203.41	14873.82
