165.32	3374.94
165.38	-246.18
165.44	595.13
165.50	-78.04
165.55	-21.14
165.61	-0.09
165.67	26.39
165.72	34.61
165.78	39.47
165.84	37.69
165.89	34.47
165.95	32.97
166.01	32.31
166.06	33.86
166.12	36.46
166.18	34.65
166.23	36.26
166.29	35.58
166.35	32.29
166.40	31.39
166.46	38.08
166.52	40.57
166.57	41.46
166.63	42.36
166.69	45.28
166.74	39.62
166.80	40.30
166.86	41.77
166.91	42.27
166.97	36.27
167.03	38.21
167.08	32.45
167.14	31.93
167.20	30.08
167.25	42.47
167.31	43.00
167.37	48.13
167.42	49.68
167.48	56.16
167.54	50.50
167.59	49.72
167.65	45.17
167.71	45.30
167.76	43.26
167.82	38.64
167.88	38.57
167.93	46.82
167.99	45.50
168.05	48.10
168.10	55.91
168.16	55.37
168.21	53.25
168.27	57.54
168.33	59.11
168.38	52.10
168.44	57.04
168.50	55.50
168.55	53.68
168.61	54.18
168.67	55.90
168.72	52.65
168.78	52.65
168.84	48.92
168.89	47.94
168.95	49.13
169.01	48.87
169.06	48.56
169.12	47.91
169.18	45.82
169.23	45.75
169.29	49.59
169.34	54.27
169.40	56.90
169.46	61.02
169.51	62.84
169.57	58.59
169.63	54.25
169.68	59.45
169.74	56.25
169.80	61.86
169.85	63.50
169.91	67.40
169.97	63.13
170.02	63.05
170.08	62.08
170.13	62.35
170.19	62.15
170.25	63.79
170.30	67.59
170.36	59.47
170.42	61.70
170.47	62.88
170.53	64.69
170.59	61.59
170.64	65.22
170.70	63.40
170.76	60.64
170.81	61.99
170.87	61.35
170.92	62.50
170.98	65.24
171.04	68.07
171.09	63.95
171.15	71.21
171.21	71.69
171.26	68.34
171.32	65.42
171.37	68.70
171.43	63.56
171.49	68.18
171.54	71.89
171.60	73.57
171.66	75.91
171.71	76.57
171.77	74.62
171.83	80.57
171.88	79.67
171.94	78.58
171.99	82.99
172.05	81.64
172.11	82.67
172.16	91.07
172.22	92.06
172.28	92.45
172.33	90.62
172.39	86.76
172.44	83.38
172.50	88.24
172.56	87.47
172.61	95.56
172.67	95.55
172.72	95.88
172.78	91.22
172.84	86.19
172.89	79.76
172.95	78.82
173.01	79.53
173.06	78.15
173.12	84.13
173.17	85.35
173.23	85.29
173.29	85.20
173.34	86.45
173.40	80.56
173.46	81.24
173.51	83.12
173.57	83.45
173.62	78.39
173.68	85.01
173.74	83.80
173.79	85.90
173.85	82.94
173.90	85.21
173.96	81.55
174.02	79.06
174.07	70.99
174.13	70.34
174.18	73.18
174.24	66.70
174.30	66.85
174.35	72.02
174.41	69.03
174.47	62.52
174.52	63.86
174.58	62.40
174.63	58.05
174.69	57.13
174.75	59.41
174.80	70.44
174.86	68.26
174.91	69.08
174.97	68.67
175.03	65.50
175.08	53.35
175.14	60.06
175.19	56.13
175.25	56.72
175.31	61.41
175.36	62.68
175.42	59.19
175.47	63.99
175.53	64.43
175.59	60.83
175.64	62.66
175.70	61.65
175.75	56.84
175.81	55.06
175.87	56.23
175.92	52.02
175.98	53.17
176.03	53.43
176.09	54.39
176.15	53.98
176.20	55.36
176.26	54.81
176.31	57.91
176.37	55.35
176.42	56.96
176.48	60.13
176.54	57.83
176.59	54.87
176.65	57.46
176.70	58.94
176.76	58.65
176.82	56.53
176.87	53.48
176.93	53.75
176.98	52.03
177.04	47.11
177.10	52.30
177.15	54.19
177.21	54.75
177.26	53.70
177.32	57.30
177.37	58.58
177.43	62.05
177.49	58.37
177.54	55.69
177.60	56.27
177.65	56.91
177.71	51.67
177.77	54.80
177.82	56.67
177.88	60.12
177.93	55.69
177.99	62.22
178.04	58.20
178.10	58.90
178.16	52.63
178.21	53.80
178.27	51.03
178.32	54.87
178.38	53.68
178.43	55.13
178.49	54.57
178.55	53.26
178.60	51.78
178.66	51.00
178.71	52.52
178.77	50.76
178.82	51.98
178.88	51.74
178.94	52.50
178.99	53.06
179.05	57.11
179.10	52.96
179.16	55.93
179.21	58.55
179.27	57.20
179.33	52.87
179.38	57.15
179.44	55.55
179.49	55.40
179.55	54.26
179.60	54.76
179.66	53.37
179.72	55.17
179.77	52.09
179.83	51.05
179.88	52.47
179.94	53.96
179.99	50.81
180.05	51.55
180.11	52.45
180.16	54.89
180.22	57.30
180.27	61.73
180.33	62.70
180.38	66.84
180.44	62.30
180.49	61.58
180.55	59.84
180.61	63.54
180.66	58.10
180.72	56.84
180.77	55.29
180.83	54.86
180.88	51.90
180.94	51.42
180.99	55.06
181.05	55.41
181.11	56.45
181.16	56.94
181.22	58.51
181.27	60.63
181.33	59.10
181.38	55.88
181.44	57.12
181.49	61.99
181.55	62.62
181.61	68.70
181.66	71.88
181.72	69.67
181.77	66.57
181.83	64.41
181.88	69.58
181.94	70.38
181.99	75.45
182.05	76.08
182.11	77.00
182.16	68.22
182.22	66.68
182.27	62.70
182.33	65.70
182.38	65.60
182.44	70.42
182.49	72.68
182.55	74.33
182.60	73.61
182.66	76.92
182.72	79.73
182.77	82.55
182.83	86.44
182.88	89.51
182.94	90.19
182.99	86.83
183.05	84.77
183.10	86.61
183.16	85.88
183.21	87.49
183.27	95.10
183.32	100.05
183.38	104.63
183.44	112.95
183.49	119.05
183.55	121.45
183.60	128.98
183.66	135.08
183.71	144.55
183.77	152.93
183.82	163.73
183.88	175.98
183.93	189.26
183.99	204.72
184.04	222.58
184.10	235.50
184.15	248.56
184.21	262.05
184.27	263.84
184.32	264.67
184.38	261.89
184.43	255.51
184.49	237.80
184.54	217.80
184.60	205.98
184.65	191.09
184.71	181.42
184.76	182.46
184.82	201.25
184.87	219.77
184.93	246.66
184.98	276.03
185.04	309.43
185.09	336.14
185.15	364.73
185.20	399.13
185.26	435.63
185.31	466.84
185.37	496.64
185.43	517.43
185.48	537.46
185.54	561.37
185.59	587.62
185.65	613.52
185.70	656.08
185.76	702.12
185.81	738.69
185.87	776.35
185.92	822.98
185.98	859.32
186.03	878.29
186.09	879.34
186.14	853.01
186.20	795.88
186.25	705.53
186.31	614.42
186.36	543.87
186.42	513.18
186.47	522.89
186.53	572.45
186.58	645.00
186.64	723.36
186.69	799.43
186.75	861.85
186.80	922.28
186.86	981.02
186.91	1040.88
186.97	1095.38
187.02	1164.65
187.08	1229.17
187.13	1283.40
187.19	1338.70
187.24	1393.42
187.30	1430.05
187.35	1464.61
187.41	1510.89
187.47	1557.68
187.52	1600.01
187.58	1656.95
187.63	1735.35
187.69	1818.99
187.74	1891.80
187.80	1958.48
187.85	2011.55
187.91	2033.65
187.96	2020.21
188.02	1963.32
188.07	1863.61
188.13	1715.41
188.18	1559.41
188.24	1444.64
188.29	1391.22
188.35	1405.22
188.40	1490.10
188.46	1620.91
188.51	1750.65
188.57	1882.25
188.62	2009.28
188.67	2128.82
188.73	2241.85
188.78	2351.35
188.84	2455.90
188.89	2562.65
188.95	2670.08
189.00	2760.45
189.06	2857.92
189.11	2954.12
189.17	3036.95
189.22	3110.90
189.28	3199.48
189.33	3276.65
