165.32	3384.50
165.38	-248.56
165.44	597.37
165.50	-76.06
165.55	-16.95
165.61	5.74
165.67	34.04
165.72	43.54
165.78	48.78
165.84	47.34
165.89	44.47
165.95	42.98
166.01	42.29
166.06	44.07
166.12	46.87
166.18	44.87
166.23	46.68
166.29	45.82
166.35	42.49
166.40	41.85
166.46	48.60
166.52	51.27
166.57	52.16
166.63	52.14
166.69	54.29
166.74	48.39
166.80	48.55
166.86	50.70
166.91	51.91
166.97	46.42
167.03	48.70
167.08	43.05
167.14	41.57
167.20	39.91
167.25	52.15
167.31	52.18
167.37	57.78
167.42	60.00
167.48	65.62
167.54	59.88
167.59	59.68
167.65	55.60
167.71	55.64
167.76	54.40
167.82	50.14
167.88	49.98
167.93	57.43
167.99	56.33
168.05	58.61
168.10	66.42
168.16	66.03
168.21	63.95
168.27	68.32
168.33	70.45
168.38	63.10
168.44	67.72
168.50	66.53
168.55	64.97
168.61	65.16
168.67	67.06
168.72	64.07
168.78	64.26
168.84	60.04
168.89	58.99
168.95	59.86
169.01	59.62
169.06	59.14
169.12	58.51
169.18	56.25
169.23	56.27
169.29	60.31
169.34	64.68
169.40	67.25
169.46	71.64
169.51	73.32
169.57	68.87
169.63	64.49
169.68	69.48
169.74	66.08
169.80	72.05
169.85	73.29
169.91	77.16
169.97	73.18
170.02	73.16
170.08	72.41
170.13	72.92
170.19	73.10
170.25	74.73
170.30	78.49
170.36	69.93
170.42	71.89
170.47	72.84
170.53	74.28
170.59	71.38
170.64	75.11
170.70	73.41
170.76	70.99
170.81	72.14
170.87	71.57
170.92	72.59
170.98	75.59
171.04	77.42
171.09	73.79
171.15	81.35
171.21	82.07
171.26	79.06
171.32	76.96
171.37	80.34
171.43	75.11
171.49	79.63
171.54	82.85
171.60	84.15
171.66	86.41
171.71	86.45
171.77	84.37
171.83	90.64
171.88	89.93
171.94	89.37
171.99	93.93
172.05	92.94
172.11	93.50
172.16	102.09
172.22	102.64
172.28	102.75
172.33	100.67
172.39	97.48
172.44	93.94
172.50	98.60
172.56	98.42
172.61	106.64
172.67	106.34
172.72	106.55
172.78	102.15
172.84	96.80
172.89	90.41
172.95	89.40
173.01	90.35
173.06	88.85
173.12	94.84
173.17	96.07
173.23	95.46
173.29	96.12
173.34	97.88
173.40	92.68
173.46	92.81
173.51	95.94
173.57	95.56
173.62	90.10
173.68	96.00
173.74	95.34
173.79	96.63
173.85	93.85
173.90	96.19
173.96	93.43
174.02	90.38
174.07	82.57
174.13	81.54
174.18	84.11
174.24	76.98
174.30	77.39
174.35	82.84
174.41	80.00
174.47	73.83
174.52	75.04
174.58	74.24
174.63	69.69
174.69	68.88
174.75	70.90
174.80	82.36
174.86	80.04
174.91	81.17
174.97	80.56
175.03	77.77
175.08	65.20
175.14	71.64
175.19	67.53
175.25	68.67
175.31	73.20
175.36	74.99
175.42	71.90
175.47	76.60
175.53	76.85
175.59	73.26
175.64	74.59
175.70	72.69
175.75	67.94
175.81	66.60
175.87	67.64
175.92	63.77
175.98	64.94
176.03	65.09
176.09	65.57
176.15	65.96
176.20	67.39
176.26	67.85
176.31	70.94
176.37	68.32
176.42	69.37
176.48	72.70
176.54	70.16
176.59	67.35
176.65	70.47
176.70	71.69
176.76	71.23
176.82	69.44
176.87	66.29
176.93	65.42
176.98	63.71
177.04	58.69
177.10	63.05
177.15	64.71
177.21	65.93
177.26	64.96
177.32	68.41
177.37	70.32
177.43	74.16
177.49	70.71
177.54	68.46
177.60	69.17
177.65	69.68
177.71	64.31
177.77	67.44
177.82	69.29
177.88	72.74
177.93	68.08
177.99	74.32
178.04	69.92
178.10	70.55
178.16	64.34
178.21	65.17
178.27	62.14
178.32	66.23
178.38	64.79
178.43	66.14
178.49	66.38
