165.32	3385.00
165.38	-248.22
165.44	597.11
165.50	-76.58
165.55	-17.37
165.61	5.26
165.67	33.57
165.72	42.73
165.78	48.08
165.84	46.94
165.89	44.23
165.95	42.93
166.01	42.52
166.06	44.41
166.12	46.55
166.18	44.69
166.23	46.42
166.29	45.61
166.35	41.74
166.40	40.69
166.46	47.23
166.52	49.48
166.57	50.60
166.63	51.53
166.69	54.11
166.74	47.89
166.80	48.63
166.86	50.48
166.91	51.05
166.97	44.93
167.03	47.72
167.08	41.52
167.14	40.71
167.20	38.88
167.25	51.98
167.31	52.43
167.37	58.37
167.42	59.73
167.48	65.60
167.54	59.98
167.59	59.28
167.65	55.18
167.71	55.50
167.76	54.75
167.82	50.18
167.88	49.98
167.93	57.65
167.99	56.65
168.05	58.50
168.10	66.62
168.16	66.13
168.21	63.98
168.27	68.22
168.33	70.16
168.38	62.77
168.44	67.27
168.50	65.82
168.55	64.33
168.61	64.69
168.67	66.50
168.72	63.90
168.78	64.28
168.84	59.99
168.89	58.75
168.95	59.42
169.01	58.88
169.06	58.29
169.12	57.66
169.18	55.80
169.23	55.79
169.29	60.08
169.34	64.27
169.40	67.05
169.46	71.45
169.51	73.81
169.57	69.20
169.63	65.21
169.68	70.22
169.74	66.72
169.80	72.19
169.85	73.86
169.91	77.94
169.97	73.85
170.02	73.48
170.08	72.63
170.13	72.78
170.19	73.06
170.25	74.56
170.30	78.71
170.36	70.33
170.42	72.20
170.47	72.62
170.53	73.93
170.59	70.89
170.64	74.51
170.70	73.02
170.76	70.45
170.81	72.38
170.87	71.80
170.92	72.60
170.98	75.27
171.04	77.85
171.09	73.92
171.15	81.18
171.21	82.48
171.26	79.81
171.32	77.17
171.37	80.33
171.43	75.10
171.49	79.00
171.54	81.82
171.60	83.18
171.66	85.78
171.71	86.52
171.77	84.35
171.83	90.70
171.88	90.08
171.94	88.81
171.99	92.71
172.05	91.82
172.11	92.56
172.16	101.33
172.22	102.14
172.28	102.58
172.33	100.74
172.39	97.77
172.44	94.30
172.50	98.95
172.56	98.99
172.61	106.96
172.67	106.38
172.72	106.57
172.78	102.09
172.84	97.18
172.89	90.94
172.95	90.56
173.01	91.10
173.06	89.73
173.12	95.73
173.17	96.77
173.23	95.85
173.29	96.23
173.34	98.16
173.40	92.04
173.46	92.92
173.51	95.94
173.57	95.87
173.62	90.10
173.68	96.50
173.74	95.55
173.79	96.87
173.85	93.95
173.90	96.98
173.96	92.93
174.02	89.83
174.07	81.95
174.13	81.42
174.18	83.56
174.24	77.56
174.30	77.63
174.35	82.63
174.41	79.41
174.47	73.64
174.52	74.58
174.58	74.00
174.63	69.70
174.69	68.96
174.75	70.92
174.80	82.25
174.86	79.87
174.91	80.80
174.97	80.35
175.03	77.36
175.08	65.24
175.14	71.76
175.19	67.76
175.25	68.31
175.31	72.75
175.36	74.37
175.42	71.40
175.47	76.07
175.53	76.67
175.59	73.00
175.64	74.34
175.70	72.57
175.75	67.75
175.81	66.07
175.87	67.36
175.92	63.58
175.98	64.69
176.03	64.99
176.09	65.60
176.15	65.44
176.20	67.01
176.26	67.11
176.31	70.67
176.37	68.33
176.42	69.38
176.48	72.67
176.54	70.42
176.59	67.13
176.65	69.47
176.70	70.64
176.76	69.66
176.82	67.28
176.87	64.53
176.93	64.59
176.98	63.70
177.04	59.02
177.10	64.38
177.15	65.96
177.21	66.89
177.26	65.37
177.32	69.03
177.37	70.55
177.43	74.09
177.49	70.31
177.54	68.18
177.60	68.28
177.65	68.63
177.71	63.53
177.77	66.88
177.82	68.44
177.88	72.56
177.93	67.68
177.99	73.67
178.04	69.53
178.10	70.20
178.16	63.26
178.21	64.56
178.27	62.14
178.32	66.00
178.38	64.97
178.43	67.14
178.49	67.41
178.55	66.33
178.60	65.07
178.66	63.98
178.71	65.07
178.77	62.47
178.82	63.57
178.88	63.46
178.94	63.98
178.99	65.20
179.05	69.39
179.10	65.15
179.16	67.93
179.21	70.70
179.27	69.62
179.33	65.56
179.38	69.57
179.44	67.70
179.49	67.36
179.55	64.93
179.60	65.17
179.66	64.31
179.72	66.94
179.77	64.62
179.83	63.64
179.88	65.43
179.94	66.84
179.99	62.93
180.05	63.30
180.11	64.53
180.16	66.90
180.22	69.21
180.27	73.88
180.33	74.82
180.38	79.12
180.44	74.46
180.49	74.01
180.55	71.85
180.61	76.07
180.66	71.05
180.72	69.83
180.77	68.03
180.83	67.69
180.88	64.35
180.94	63.68
180.99	66.97
181.05	67.00
181.11	68.21
181.16	68.61
181.22	69.84
181.27	72.44
181.33	70.84
181.38	67.95
181.44	68.82
181.49	72.87
181.55	73.33
181.61	79.81
181.66	81.99
181.72	80.07
181.77	78.05
181.83	75.39
181.88	80.54
181.94	82.36
181.99	87.41
182.05	87.67
182.11	88.37
182.16	79.27
182.22	77.06
182.27	72.44
182.33	74.47
182.38	74.42
182.44	78.90
182.49	81.10
182.55	82.86
182.60	82.79
182.66	85.73
182.72	88.36
182.77	90.82
182.83	94.44
182.88	97.32
182.94	98.78
182.99	95.36
183.05	94.26
183.10	95.98
183.16	95.25
183.21	96.57
183.27	103.73
183.32	106.68
183.38	109.72
183.44	115.98
183.49	119.88
183.55	120.06
183.60	125.30
183.66	130.15
183.71	138.03
183.77	144.18
183.82	152.35
183.88	163.15
183.93	173.31
183.99	185.84
184.04	201.06
184.10	213.15
184.15	223.87
184.21	236.79
184.27	238.26
184.32	240.03
184.38	237.84
184.43	234.94
184.49	220.10
184.54	205.87
184.60	198.42
184.65	187.50
184.71	178.98
184.76	181.50
184.82	198.03
184.87	214.07
184.93	237.21
184.98	263.08
185.04	292.34
185.09	315.67
185.15	339.63
185.20	369.69
185.26	402.31
185.31	428.93
185.37	454.80
185.43	474.26
185.48	493.51
185.54	516.65
185.59	541.74
185.65	565.92
185.70	605.18
185.76	648.85
185.81	681.32
185.87	717.36
185.92	760.43
185.98	795.02
186.03	810.85
186.09	814.40
186.14	792.51
186.20	743.41
186.25	663.27
186.31	583.18
186.36	520.25
186.42	492.12
186.47	502.10
186.53	547.40
186.58	614.85
186.64	687.23
186.69	757.46
186.75	816.29
186.80	873.98
186.86	932.33
186.91	991.33
186.97	1048.80
187.02	1121.12
187.08	1190.57
187.13	1250.86
187.19	1316.89
187.24	1386.49
187.30	1439.95
187.35	1497.95
187.41	1569.69
187.47	1639.20
187.52	1696.47
187.58	1755.61
187.63	1821.76
187.69	1885.30
187.74	1937.86
187.80	1987.26
187.85	2032.63
187.91	2055.57
187.96	2043.16
188.02	1980.93
188.07	1872.24
188.13	1714.09
188.18	1545.38
188.24	1419.65
188.29	1360.09
188.35	1367.75
188.40	1445.32
188.46	1568.85
188.51	1691.73
188.57	1817.95
188.62	1939.81
188.67	2055.76
188.73	2165.19
188.78	2267.92
188.84	2370.30
188.89	2473.11
188.95	2578.16
189.00	2668.71
189.06	2766.99
189.11	2859.30
189.17	2940.68
189.22	3012.50
189.28	3099.54
189.33	3177.77
189.39	3242.77
189.44	3309.43
189.50	3383.37
189.55	3451.01
189.61	3504.44
189.66	3562.64
189.72	3622.78
189.77	3673.99
189.83	3702.68
189.88	3713.22
189.94	3686.16
189.99	3608.64
190.05	3458.71
190.10	3242.37
190.16	2995.09
190.21	2777.62
190.27	2636.86
190.32	2602.25
190.38	2674.68
190.43	2828.72
190.49	3013.92
190.54	3182.18
190.60	3336.31
190.65	3476.47
190.71	3604.14
190.76	3726.44
190.81	3846.73
190.87	3961.24
190.92	4083.41
190.98	4198.23
191.03	4305.44
191.09	4419.58
191.14	4523.75
191.20	4609.18
191.25	4707.15
191.31	4807.11
191.36	4897.81
191.42	4983.80
191.47	5077.49
191.53	5168.04
191.58	5242.54
191.64	5304.89
191.69	5365.58
191.75	5410.41
191.80	5439.20
191.85	5457.41
191.91	5477.31
191.96	5497.56
192.02	5526.13
192.07	5539.63
192.13	5537.74
192.18	5493.11
192.24	5379.46
192.29	5187.72
192.35	4968.37
192.40	4785.91
192.46	4677.60
192.51	4671.57
192.57	4765.15
192.62	4938.20
192.67	5120.92
192.73	5300.00
192.78	5461.96
192.84	5608.96
192.89	5744.48
192.95	5872.92
193.00	5987.47
193.06	6098.93
193.11	6208.23
193.17	6295.18
193.22	6378.98
193.28	6463.81
193.33	6536.48
193.38	6602.74
193.44	6674.93
193.49	6746.14
193.55	6803.44
193.60	6861.43
193.66	6914.20
193.71	6960.09
193.77	6987.56
193.82	7009.27
193.88	7028.37
193.93	7053.42
193.98	7080.51
194.04	7119.70
194.09	7166.69
194.15	7218.54
194.20	7264.12
194.26	7300.24
194.31	7345.11
194.37	7371.90
194.42	7381.30
194.47	7372.73
194.53	7334.47
194.58	7246.04
194.64	7141.67
194.69	7043.75
194.75	6974.09
194.80	6957.82
194.86	6997.70
194.91	7087.23
194.97	7197.15
195.02	7308.45
195.07	7418.18
195.13	7525.48
195.18	7636.13
195.24	7742.04
195.29	7853.43
195.35	7955.80
195.40	8059.21
195.46	8138.23
195.51	8223.06
195.56	8299.67
195.62	8372.58
195.67	8432.57
195.73	8503.25
195.78	8553.92
195.84	8596.82
195.89	8633.57
195.94	8667.87
196.00	8697.63
196.05	8731.69
196.11	8777.70
196.16	8822.92
196.22	8875.29
196.27	8932.13
196.32	8987.96
196.38	9031.94
196.43	9080.61
196.49	9118.64
196.54	9156.25
196.60	9196.24
196.65	9239.02
196.71	9281.60
196.76	9330.05
196.81	9366.43
196.87	9401.09
196.92	9431.75
196.98	9450.41
197.03	9456.20
197.09	9453.39
197.14	9445.92
197.19	9443.08
197.25	9455.31
197.30	9482.03
197.36	9533.73
197.41	9599.26
197.47	9667.74
197.52	9730.39
197.57	9795.08
197.63	9849.76
197.68	9901.01
197.74	9949.77
197.79	9996.33
197.84	10038.22
197.90	10084.11
197.95	10126.52
198.01	10166.19
198.06	10211.66
198.12	10259.74
198.17	10299.06
198.22	10341.72
198.28	10378.10
198.33	10418.33
198.39	10456.33
198.44	10502.30
198.49	10546.17
198.55	10594.50
198.60	10641.54
198.66	10686.93
198.71	10736.52
198.77	10783.83
198.82	10836.87
198.87	10883.79
198.93	10933.61
198.98	10976.16
199.04	11019.64
199.09	11055.23
199.14	11095.94
199.20	11133.08
199.25	11175.18
199.31	11219.80
199.36	11268.00
199.42	11313.56
199.47	11355.98
199.52	11394.36
199.58	11431.79
199.63	11461.62
199.69	11487.72
199.74	11520.72
199.79	11545.63
199.85	11574.15
199.90	11614.53
199.96	11655.34
200.01	11698.63
200.06	11753.68
200.12	11801.58
200.17	11851.25
200.23	11905.61
200.28	11948.26
200.33	12000.32
200.39	12043.13
200.44	12084.24
200.50	12120.74
200.55	12162.49
200.60	12193.27
200.66	12232.23
200.71	12267.92
200.77	12314.57
200.82	12355.19
200.87	12394.15
200.93	12430.28
200.98	12471.20
201.04	12504.76
201.09	12549.70
201.14	12603.81
201.20	12658.13
201.25	12713.15
201.31	12768.35
201.36	12830.34
201.41	12881.47
201.47	12940.95
201.52	12991.60
201.58	13051.39
201.63	13094.08
201.68	13141.91
201.74	13187.33
201.79	13237.74
201.84	13288.38
201.90	13337.39
201.95	13391.18
202.01	13447.99
202.06	13500.62
202.11	13541.19
202.17	13588.86
202.22	13629.71
202.28	13667.33
202.33	13707.69
202.38	13745.66
202.44	13786.88
202.49	13832.13
202.54	13879.61
202.60	13926.00
202.65	13975.85
202.71	14027.19
202.76	14068.77
202.81	14108.96
202.87	14156.94
202.92	14205.45
202.98	14256.35
203.03	14311.88
203.08	14364.85
203.14	14413.11
203.19	14468.78
203.24	14519.09
203.30	14570.24
203.35	14623.44
203.41	14671.29
203.46	14712.54
203.51	14759.41
203.57	14800.33
203.62	14847.24
203.67	14903.20
203.73	14950.06
203.78	14997.44
203.84	15052.71
203.89	15098.09
203.94	15139.42
204.00	15189.74
204.05	15236.44
204.10	15270.81
204.16	15307.13
204.21	15347.74
204.27	15388.27
204.32	15422.64
204.37	15471.76
204.43	15514.88
204.48	15558.42
204.53	15597.98
204.59	15647.14
204.64	15700.08
204.69	15771.14
204.75	15835.84
204.80	15907.42
204.86	15970.92
204.91	16030.24
204.96	16085.64
205.02	16134.94
205.07	16187.14
205.12	16250.18
205.18	16309.42
205.23	16369.72
205.28	16439.75
205.34	16502.01
205.39	16561.75
205.45	16620.16
205.50	16672.36
205.55	16729.76
205.61	16790.93
205.66	16847.66
205.71	16915.14
205.77	16979.07
205.82	17041.61
205.87	17096.21
205.93	17151.05
205.98	17198.57
206.03	17240.34
206.09	17282.04
206.14	17331.82
206.20	17382.41
206.25	17431.87
206.30	17495.47
206.36	17554.69
206.41	17614.40
206.46	17668.85
206.52	17718.18
206.57	17765.40
206.62	17805.89
206.68	17849.75
206.73	17895.19
206.78	17953.24
206.84	18007.51
206.89	18066.81
206.94	18126.53
207.00	18200.01
207.05	18264.68
207.11	18331.05
207.16	18394.62
207.21	18453.80
207.27	18508.46
207.32	18562.01
207.37	18614.20
207.43	18672.96
207.48	18725.19
207.53	18774.77
207.59	18831.05
207.64	18890.78
207.69	18957.18
207.75	19027.01
207.80	19084.39
207.85	19137.57
207.91	19190.52
207.96	19233.11
208.01	19286.19
208.07	19348.29
208.12	19413.35
208.17	19464.11
208.23	19513.94
208.28	19565.09
208.33	19619.08
208.39	19675.88
208.44	19744.21
208.49	19808.66
208.55	19866.07
208.60	19918.61
208.65	19966.34
208.71	20015.58
208.76	20068.69
208.81	20124.50
208.87	20191.00
