165.32	3384.41
165.38	-248.08
165.44	596.97
165.50	-76.26
165.55	-17.00
165.61	5.80
165.67	34.42
165.72	44.01
165.78	49.31
165.84	47.67
165.89	44.85
165.95	43.40
166.01	42.52
166.06	43.75
166.12	46.23
166.18	44.82
166.23	46.37
166.29	45.71
166.35	42.63
166.40	42.32
166.46	48.24
166.52	50.90
166.57	51.76
166.63	51.98
166.69	53.83
166.74	48.27
166.80	48.73
166.86	50.66
166.91	51.59
166.97	46.19
167.03	48.61
167.08	42.75
167.14	41.79
167.20	40.10
167.25	52.66
167.31	52.79
167.37	58.24
167.42	60.10
167.48	65.89
167.54	60.38
167.59	59.93
167.65	55.74
167.71	55.51
167.76	54.37
167.82	49.52
167.88	49.12
167.93	56.79
167.99	55.89
168.05	57.92
168.10	66.24
168.16	65.78
168.21	63.71
168.27	68.30
168.33	70.40
168.38	63.09
168.44	68.15
168.50	66.60
168.55	64.87
168.61	65.19
168.67	67.19
168.72	63.88
168.78	64.24
168.84	60.11
168.89	58.64
168.95	59.18
169.01	58.71
169.06	58.25
169.12	57.57
169.18	55.85
169.23	55.94
169.29	60.20
169.34	64.90
169.40	67.94
169.46	72.33
169.51	74.40
169.57	69.84
169.63	65.58
169.68	70.24
169.74	66.65
169.80	72.23
169.85	73.92
169.91	78.36
169.97	74.18
170.02	73.85
170.08	72.85
170.13	73.38
170.19	72.48
170.25	74.32
170.30	78.40
170.36	69.87
170.42	72.01
170.47	73.04
170.53	74.43
170.59	71.46
170.64	75.28
170.70	73.14
170.76	70.77
170.81	72.27
170.87	71.87
170.92	73.05
170.98	76.18
171.04	78.26
171.09	73.84
171.15	81.10
171.21	81.58
171.26	78.11
171.32	75.46
171.37	79.38
171.43	74.45
171.49	79.22
171.54	82.82
171.60	84.52
171.66	86.50
171.71	86.65
171.77	83.84
171.83	89.86
171.88	89.01
171.94	88.14
171.99	92.82
172.05	92.30
172.11	92.98
172.16	101.66
172.22	102.56
172.28	102.29
172.33	100.24
172.39	97.29
172.44	94.25
172.50	99.23
172.56	99.61
172.61	107.50
172.67	106.90
172.72	106.49
172.78	101.67
172.84	96.40
172.89	90.01
172.95	89.31
173.01	90.17
173.06	88.91
173.12	95.25
173.17	96.72
173.23	96.12
173.29	96.69
173.34	98.05
173.40	91.67
173.46	92.28
173.51	95.20
173.57	94.86
173.62	89.33
173.68	95.71
173.74	94.87
173.79	96.32
173.85	93.75
173.90	96.88
173.96	93.56
174.02	90.34
174.07	82.43
174.13	81.45
174.18	83.77
174.24	77.25
174.30	77.75
174.35	83.18
174.41	80.61
174.47	74.73
174.52	75.92
174.58	74.91
174.63	70.20
174.69	69.06
174.75	70.53
174.80	81.38
174.86	78.84
174.91	79.88
174.97	79.39
175.03	76.79
175.08	65.08
175.14	71.80
175.19	67.71
175.25	68.60
175.31	73.00
175.36	74.38
175.42	71.04
175.47	75.79
175.53	76.27
175.59	73.00
175.64	74.53
175.70	73.10
175.75	68.50
175.81	67.03
175.87	68.21
175.92	64.12
175.98	65.37
176.03	65.82
176.09	66.14
176.15	66.05
176.20	67.77
176.26	68.10
176.31	71.16
176.37	68.71
176.42	69.78
176.48	73.08
176.54	70.23
176.59	66.86
176.65	69.75
176.70	71.06
176.76	69.91
176.82	68.16
176.87	65.53
176.93	65.06
176.98	63.68
177.04	58.92
177.10	63.84
177.15	65.11
177.21	65.94
177.26	64.36
177.32	68.38
177.37	70.05
177.43	73.69
177.49	70.28
177.54	68.47
177.60	68.89
177.65	68.97
177.71	63.66
177.77	66.57
177.82	68.19
177.88	71.95
177.93	67.59
177.99	74.02
178.04	70.07
178.10	70.57
178.16	63.68
178.21	64.81
178.27	62.09
178.32	65.93
178.38	64.85
178.43	66.72
178.49	66.65
178.55	65.41
178.60	64.29
178.66	63.59
178.71	64.75
178.77	62.38
178.82	63.85
178.88	63.49
178.94	64.20
178.99	65.43
179.05	69.81
179.10	66.03
179.16	69.03
179.21	71.05
179.27	70.30
179.33	65.95
179.38	69.38
179.44	67.41
179.49	67.26
179.55	64.80
179.60	64.95
179.66	64.32
179.72	67.29
179.77	65.39
179.83	64.26
179.88	65.98
179.94	67.16
179.99	62.74
180.05	63.03
180.11	64.19
180.16	66.35
180.22	68.89
180.27	73.24
180.33	73.63
180.38	77.95
180.44	73.98
180.49	73.66
180.55	71.99
180.61	76.04
180.66	70.27
180.72	68.80
180.77	66.45
180.83	66.28
180.88	63.30
180.94	63.46
180.99	67.00
181.05	67.26
181.11	68.50
181.16	68.99
181.22	70.05
181.27	72.44
181.33	71.26
181.38	68.15
181.44	69.20
181.49	73.70
181.55	74.18
181.61	80.40
181.66	83.39
181.72	81.35
181.77	78.64
181.83	76.00
181.88	80.71
181.94	81.44
181.99	86.50
182.05	87.04
182.11	87.78
182.16	78.61
182.22	76.84
182.27	72.20
182.33	74.42
182.38	74.18
182.44	78.72
182.49	80.69
182.55	82.58
182.60	82.47
182.66	85.35
182.72	88.24
182.77	90.55
182.83	93.74
182.88	96.15
182.94	97.86
182.99	94.75
183.05	93.36
183.10	95.29
183.16	94.58
183.21	95.02
183.27	102.04
183.32	105.95
183.38	109.15
183.44	115.26
183.49	119.90
183.55	120.04
183.60	125.03
183.66	129.42
183.71	137.27
183.77	143.55
183.82	151.56
183.88	161.33
183.93	171.36
183.99	183.98
184.04	199.66
184.10	211.53
184.15	222.17
184.21	234.64
184.27	236.34
184.32	237.25
184.38	236.16
184.43	233.51
184.49	220.18
184.54	205.15
184.60	197.93
184.65	185.80
184.71	177.90
184.76	179.06
184.82	196.10
184.87	211.43
184.93	235.10
184.98	260.50
185.04	290.04
185.09	312.73
185.15	336.17
185.20	365.90
185.26	399.39
185.31	426.42
185.37	453.20
185.43	473.00
185.48	491.71
185.54	512.97
185.59	537.62
185.65	561.70
185.70	600.73
185.76	645.15
185.81	678.31
185.87	713.17
185.92	756.01
185.98	790.51
186.03	806.51
186.09	810.12
186.14	788.74
186.20	738.61
186.25	657.95
186.31	577.25
186.36	514.60
186.42	487.86
186.47	498.40
186.53	544.78
186.58	612.32
186.64	685.02
186.69	755.17
186.75	814.10
186.80	872.47
186.86	929.19
186.91	987.60
186.97	1044.31
187.02	1116.38
187.08	1185.23
187.13	1246.56
187.19	1312.65
187.24	1381.38
187.30	1434.45
187.35	1490.77
187.41	1561.08
187.47	1629.14
187.52	1688.06
187.58	1748.18
187.63	1815.15
187.69	1879.83
187.74	1932.32
187.80	1980.55
187.85	2025.63
187.91	2049.29
187.96	2034.92
188.02	1973.90
188.07	1864.37
188.13	1705.31
188.18	1536.49
188.24	1411.65
188.29	1350.79
188.35	1358.19
188.40	1435.76
188.46	1558.67
188.51	1683.41
188.57	1811.09
188.62	1935.05
188.67	2051.07
188.73	2160.64
188.78	2264.11
188.84	2366.67
188.89	2469.58
188.95	2573.03
189.00	2662.32
189.06	2757.29
189.11	2849.05
189.17	2929.76
189.22	3002.06
189.28	3089.13
189.33	3166.91
189.39	3230.05
189.44	3296.12
189.50	3371.92
189.55	3442.82
189.61	3496.59
189.66	3556.19
189.72	3614.06
189.77	3664.54
189.83	3689.37
189.88	3701.90
189.94	3673.78
189.99	3594.72
190.05	3443.91
190.10	3230.20
190.16	2982.47
190.21	2765.08
190.27	2628.24
190.32	2593.80
190.38	2664.65
190.43	2818.70
190.49	3005.13
190.54	3174.75
190.60	3329.29
190.65	3468.72
190.71	3597.15
190.76	3718.13
190.81	3835.95
190.87	3950.27
190.92	4072.49
190.98	4182.62
191.03	4292.18
191.09	4408.20
191.14	4512.07
191.20	4599.12
191.25	4700.48
191.31	4798.97
191.36	4886.44
191.42	4971.88
191.47	5065.40
191.53	5156.03
191.58	5229.36
191.64	5293.63
191.69	5353.93
191.75	5397.73
191.80	5427.80
191.85	5446.44
191.91	5467.14
191.96	5490.37
192.02	5519.78
192.07	5533.17
192.13	5531.20
192.18	5486.47
192.24	5372.35
192.29	5178.63
192.35	4955.30
192.40	4772.79
192.46	4661.60
192.51	4653.90
192.57	4749.12
192.62	4923.80
192.67	5107.55
192.73	5286.06
192.78	5448.31
192.84	5598.81
192.89	5734.64
192.95	5862.86
193.00	5975.76
193.06	6084.64
193.11	6190.53
193.17	6279.15
193.22	6364.87
193.28	6456.60
193.33	6531.33
193.38	6597.38
193.44	6669.52
193.49	6740.18
193.55	6796.50
193.60	6856.77
193.66	6912.46
193.71	6957.33
193.77	6984.61
193.82	7006.65
193.88	7022.23
193.93	7045.45
193.98	7071.11
194.04	7110.65
194.09	7155.04
194.15	7208.76
194.20	7253.04
194.26	7296.95
194.31	7338.26
194.37	7366.84
194.42	7377.39
194.47	7370.40
194.53	7330.14
194.58	7242.61
194.64	7137.01
194.69	7038.45
194.75	6970.80
194.80	6954.00
194.86	6995.55
194.91	7084.60
194.97	7192.24
195.02	7301.42
195.07	7406.60
195.13	7513.15
195.18	7623.85
195.24	7730.35
195.29	7839.26
195.35	7940.40
195.40	8044.43
195.46	8128.00
195.51	8215.91
195.56	8293.43
195.62	8370.35
195.67	8428.35
195.73	8495.35
195.78	8545.36
195.84	8589.35
195.89	8623.36
195.94	8658.66
196.00	8688.42
196.05	8723.89
196.11	8769.76
196.16	8818.46
196.22	8872.32
196.27	8926.28
196.32	8977.30
196.38	9024.41
196.43	9069.94
196.49	9106.06
196.54	9145.17
196.60	9189.59
196.65	9231.60
196.71	9272.37
196.76	9325.15
196.81	9365.27
196.87	9402.75
196.92	9431.75
196.98	9451.45
197.03	9456.01
197.09	9450.55
197.14	9438.42
197.19	9437.00
197.25	9453.64
197.30	9482.87
197.36	9535.99
197.41	9600.61
197.47	9662.33
197.52	9723.45
197.57	9785.11
197.63	9839.70
197.68	9893.38
197.74	9945.47
197.79	9990.92
197.84	10037.18
197.90	10084.72
197.95	10125.62
198.01	10168.59
198.06	10212.80
198.12	10258.98
198.17	10293.81
198.22	10335.78
198.28	10371.47
198.33	10412.25
198.39	10450.06
198.44	10501.20
198.49	10550.53
198.55	10598.45
198.60	10648.36
198.66	10691.43
198.71	10738.45
198.77	10780.68
198.82	10834.68
198.87	10880.41
198.93	10927.35
198.98	10969.67
199.04	11017.29
199.09	11056.38
199.14	11096.31
199.20	11137.33
199.25	11179.05
199.31	11222.97
199.36	11264.56
199.42	11308.86
199.47	11353.28
199.52	11396.21
199.58	11433.33
199.63	11464.20
199.69	11498.10
199.74	11533.60
199.79	11558.51
199.85	11580.86
199.90	11621.08
199.96	11658.96
200.01	11696.80
200.06	11749.30
200.12	11802.74
200.17	11856.07
200.23	11906.96
200.28	11951.59
200.33	11999.20
200.39	12043.42
200.44	12082.82
200.50	12126.16
200.55	12169.75
200.60	12204.23
200.66	12242.59
200.71	12277.01
200.77	12313.48
200.82	12349.35
200.87	12389.46
200.93	12427.93
200.98	12470.66
201.04	12512.95
201.09	12558.59
201.14	12609.81
201.20	12661.03
201.25	12719.47
201.31	12768.85
201.36	12829.37
201.41	12887.46
201.47	12944.04
201.52	12990.00
201.58	13049.04
201.63	13093.55
201.68	13134.94
201.74	13188.51
201.79	13238.54
201.84	13291.14
201.90	13341.08
201.95	13394.06
202.01	13442.68
202.06	13495.11
202.11	13533.54
202.17	13581.97
202.22	13624.70
202.28	13666.03
202.33	13709.89
202.38	13748.18
202.44	13795.07
202.49	13840.48
202.54	13889.10
202.60	13933.92
202.65	13991.40
202.71	14040.15
202.76	14082.17
202.81	14120.24
202.87	14168.80
202.92	14208.14
202.98	14256.84
203.03	14314.57
203.08	14370.49
203.14	14420.03
203.19	14484.26
203.24	14537.98
203.30	14585.37
203.35	14635.32
203.41	14683.67
203.46	14720.56
203.51	14757.04
203.57	14796.04
203.62	14842.38
203.67	14894.23
203.73	14939.83
203.78	14990.66
203.84	15047.87
203.89	15092.88
203.94	15137.57
204.00	15191.27
204.05	15239.08
204.10	15277.99
204.16	15318.38
204.21	15362.07
204.27	15400.68
204.32	15438.06
204.37	15485.04
204.43	15527.37
204.48	15563.50
204.53	15599.61
204.59	15646.31
204.64	15703.17
204.69	15766.38
204.75	15836.03
204.80	15911.08
204.86	15974.75
204.91	16028.13
204.96	16085.92
205.02	16133.29
205.07	16181.28
205.12	16242.10
205.18	16305.39
205.23	16364.07
205.28	16435.33
205.34	16499.00
